-61,-60.5,-60.5,-59,-58
-60.5,-60.5,-60.5,-59.5,-58.5
-60.5,-61,-60.5,-59.5,-59
-60.5,-61,-61,-59.5,-59
-60,-61,-60.5,-60,-59
-60,-60.5,-60.5,-60.5,-59
-59.5,-60.5,-61,-60.5,-59.5
-59.5,-60.5,-61,-61,-59.5
-59.5,-60,-61,-61,-59.5
-58.5,-60,-61,-60.5,-60
-58,-60,-60.5,-60.5,-60.5
-58,-59.5,-60.5,-61,-60.5
-57.5,-59.5,-60.5,-61,-61
-57,-59,-60,-61,-60.5
-56.5,-58.5,-60,-61,-60.5
-57,-58,-60,-60.5,-60.5
-57,-57.5,-59.5,-60.5,-61
-56.5,-57,-59.5,-60.5,-61
-56,-56.5,-59,-60,-61
-56,-56.5,-58,-60,-60.5
-56,-57,-58,-59.5,-60.5
-55.5,-56.5,-57.5,-59.5,-60.5
-55.5,-56.5,-57,-59.5,-60
-55,-56,-56.5,-58.5,-60
-55,-56,-57,-58,-60
-55,-56,-57,-58,-59.5
-55,-55.5,-56.5,-57.5,-59.5
-55.5,-55,-56.5,-57,-59
-55.5,-55,-56,-56.5,-58.5
-55.5,-55,-56,-57,-58
-56,-55,-55.5,-57,-57.5
-56,-55.5,-55.5,-56.5,-57
-56.5,-55.5,-55,-56,-56.5
-56.5,-55.5,-55,-56,-56.5
-56.5,-56,-55,-56,-57
-57,-56,-55,-55.5,-56.5
-57,-56,-55.5,-55.5,-56.5
-57,-56.5,-55.5,-55,-56
-57,-56.5,-55.5,-55,-56
-57,-56.5,-56,-55,-56
-57,-57,-56,-55,-55.5
-56.5,-57,-56,-55.5,-55
-57,-57,-56.5,-55.5,-55
-57,-57,-56.5,-55.5,-55
-56.5,-57,-56.5,-56,-55
-56.5,-57,-57,-56,-55.5
-56.5,-56.5,-57,-56.5,-55.5
-56,-57,-57,-56.5,-55.5
-56,-57,-57,-56.5,-56
-55.5,-56.5,-57,-57,-56
-55.5,-56.5,-57,-57,-56
-55,-56,-56.5,-57,-56.5
-54.5,-56,-57,-57,-56.5
-54.5,-56,-56.5,-57,-56.5
-54,-55.5,-56.5,-57,-57
-54,-55,-56.5,-56.5,-57
-54,-55,-56,-57,-57
-54,-54.5,-56,-57,-57
-54.5,-54,-56,-56.5,-57
-54.5,-54,-55.5,-56.5,-57
-55,-54,-55,-56.5,-56.5
-55,-54,-54.5,-56,-57
-55,-54.5,-54.5,-56,-57
-55.5,-54.5,-54,-55.5,-56.5
-55.5,-54.5,-54,-55.5,-56.5
-56,-55,-54,-55,-56
-56,-55,-54,-54.5,-56
-56,-55,-54.5,-54.5,-56
-56.5,-55.5,-54.5,-54,-55.5
-57,-55.5,-54.5,-54,-55
-57,-56,-55,-54,-55
-57,-56,-55,-54,-54.5
-57,-56.5,-55,-54.5,-54
-57.5,-56.5,-55.5,-54.5,-54
-57.5,-57,-56,-55,-54
-57.5,-57,-56,-55,-54
-57.5,-57,-56,-55,-54.5
-57.5,-57,-56.5,-55.5,-54.5
-58,-57.5,-57,-55.5,-54.5
-58,-57.5,-57,-56,-55
-57.5,-57.5,-57,-56,-55
-57.5,-57.5,-57,-56,-55
-57,-58,-57,-56.5,-55.5
-57.5,-58,-57.5,-57,-55.5
-57.5,-58,-57.5,-57,-56
-57.5,-57.5,-57.5,-57,-56
-57.5,-57,-57.5,-57,-56.5
-57.5,-57,-58,-57.5,-56.5
-58,-57.5,-58,-57.5,-57
-58,-57.5,-58,-57.5,-57
-57,-57.5,-57.5,-57.5,-57
-57,-57.5,-57,-57.5,-57
-57,-57.5,-57.5,-58,-57.5
-56.5,-58,-57.5,-58,-57.5
-56.5,-57.5,-57.5,-57.5,-57.5
-56,-57,-57.5,-57.5,-57.5
-56,-57,-57.5,-57,-58
-56,-56.5,-57.5,-57.5,-58
-56,-56.5,-58,-57.5,-58
