-56,-56,-56.5,-56.5,-56.5,-56,-56,-56.5,-58.5,-58,-58,-59,-58.5,-57.5,-54
-55.5,-56,-56.5,-56.5,-56.5,-56,-56.5,-56.5,-58.5,-58.5,-58,-58.5,-58.5,-57.5,-54.5
-55,-56,-56.5,-56.5,-56.5,-56,-56.5,-56.5,-58,-58.5,-58,-58.5,-58.5,-57.5,-55.5
-54.5,-55.5,-56,-56.5,-56.5,-56.5,-56,-56.5,-57,-58.5,-58,-58.5,-59,-58,-56
-53.5,-55.5,-56,-56.5,-56.5,-56.5,-56,-56,-56.5,-58.5,-58,-58.5,-59,-58,-56.5
-53,-56,-56,-56.5,-56.5,-56.5,-56,-56,-56.5,-58.5,-58,-58,-59,-58.5,-57.5
-52,-56,-56,-56.5,-56.5,-56.5,-56,-56,-56.5,-58.5,-58,-58,-58.5,-58.5,-57.5
-51.5,-55,-56,-56.5,-56.5,-56.5,-56,-56.5,-56.5,-58,-58.5,-58,-58.5,-58.5,-57.5
-51.5,-54.5,-55.5,-56,-56.5,-56.5,-56,-56.5,-56.5,-57.5,-58.5,-58,-58.5,-58.5,-58
-51,-54,-55.5,-56,-56.5,-56.5,-56.5,-56,-56.5,-56.5,-58.5,-58,-58.5,-59,-58
-51,-53.5,-56,-56,-56.5,-56.5,-56.5,-56,-56,-56.5,-58.5,-58,-58.5,-59,-58
-51,-52.5,-56,-56,-56.5,-56.5,-56.5,-56,-56,-56.5,-58.5,-58,-58,-59,-58.5
-50.5,-52,-55.5,-56,-56.5,-56.5,-56.5,-56,-56,-56.5,-58.5,-58,-58,-58.5,-58.5
-51,-51.5,-55,-56,-56.5,-56.5,-56.5,-56,-56.5,-56.5,-58,-58.5,-58,-58.5,-58.5
-51,-51,-54.5,-55.5,-56,-56.5,-56.5,-56,-56,-56.5,-57.5,-58.5,-58,-58.5,-59
-51,-51,-54,-55.5,-56,-56.5,-56.5,-56.5,-56,-56.5,-56.5,-58.5,-58,-58.5,-59
-51,-51,-53,-56,-56,-56.5,-56.5,-56.5,-56,-56,-56.5,-58.5,-58,-58,-59
-51,-50.5,-52.5,-56,-56,-56.5,-56.5,-56.5,-56,-56,-56.5,-58.5,-58,-58,-59
-51,-50.5,-52,-55.5,-56,-56.5,-56.5,-56.5,-56,-56.5,-56.5,-58.5,-58.5,-58,-58.5
-51.5,-51,-51.5,-55,-56,-56.5,-56.5,-56.5,-56,-56.5,-56.5,-58,-58.5,-58,-58.5
-51.5,-51,-51,-54.5,-55.5,-56,-56.5,-56.5,-56.5,-56,-56.5,-57,-58.5,-58,-58.5
-51.5,-51,-51,-53.5,-55.5,-56,-56.5,-56.5,-56.5,-56,-56,-56.5,-58.5,-58,-58.5
-52,-51,-51,-53,-56,-56,-56.5,-56.5,-56.5,-56,-56,-56.5,-58.5,-58,-58
-52,-51,-50.5,-52,-56,-56,-56.5,-56.5,-56.5,-56,-56,-56.5,-58.5,-58,-58
-51.5,-51,-51,-51.5,-55,-56,-56.5,-56.5,-56.5,-56,-56.5,-56.5,-58,-58.5,-58
-52,-51.5,-51,-51.5,-54.5,-55.5,-56,-56.5,-56.5,-56,-56.5,-56.5,-57.5,-58.5,-58
-52,-51.5,-51,-51,-54,-55.5,-56,-56.5,-56.5,-56.5,-56,-56.5,-56.5,-58.5,-58
-52,-51.5,-51,-51,-53.5,-56,-56,-56.5,-56.5,-56.5,-56,-56,-56.5,-58.5,-58
-52,-52,-51,-51,-52.5,-56,-56,-56.5,-56.5,-56.5,-56,-56,-56.5,-58.5,-58
-52,-51.5,-51,-50.5,-52,-55.5,-56,-56.5,-56.5,-56.5,-56,-56,-56.5,-58.5,-58
-52,-51.5,-51,-51,-51.5,-55,-56,-56.5,-56.5,-56.5,-56,-56.5,-56.5,-58,-58.5
-52,-52,-51.5,-51,-51,-54.5,-55.5,-56,-56.5,-56.5,-56,-56,-56.5,-57.5,-58.5
-52,-52,-51.5,-51,-51,-54,-55.5,-56,-56.5,-56.5,-56.5,-56,-56.5,-56.5,-58.5
-52,-52,-52,-51,-51,-53,-56,-56,-56.5,-56.5,-56.5,-56,-56,-56.5,-58.5
-52,-52,-52,-51,-50.5,-52.5,-56,-56,-56.5,-56.5,-56.5,-56,-56,-56.5,-58.5
-52,-52,-51.5,-51,-50.5,-52,-55.5,-56,-56.5,-56.5,-56.5,-56,-56.5,-56.5,-58.5
-51.5,-52,-51.5,-51.5,-51,-51.5,-55,-56,-56.5,-56.5,-56.5,-56,-56.5,-56.5,-58
-51.5,-52,-52,-51.5,-51,-51,-54.5,-55.5,-56,-56.5,-56.5,-56.5,-56,-56.5,-57
-51,-52,-52,-51.5,-51,-51,-53.5,-55.5,-56,-56.5,-56.5,-56.5,-56,-56,-56.5
-51,-52,-52,-52,-51,-51,-53,-56,-56,-56.5,-56.5,-56.5,-56,-56,-56.5
-51,-52,-52,-52,-51,-50.5,-52,-56,-56,-56.5,-56.5,-56.5,-56,-56,-56.5
-50.5,-52,-52,-51.5,-51,-51,-51.5,-55,-56,-56.5,-56.5,-56.5,-56,-56.5,-56.5
-51,-51.5,-52,-52,-51.5,-51,-51.5,-54.5,-55.5,-56,-56.5,-56.5,-56,-56.5,-56.5
-51,-51,-52,-52,-51.5,-51,-51,-54,-55.5,-56,-56.5,-56.5,-56.5,-56,-56.5
-50.5,-51,-52,-52,-51.5,-51,-51,-53.5,-56,-56,-56.5,-56.5,-56.5,-56,-56
-50,-51,-52,-52,-52,-51,-51,-52.5,-56,-56,-56.5,-56.5,-56.5,-56,-56
-50,-51,-52,-52,-51.5,-51,-50.5,-52,-55.5,-56,-56.5,-56.5,-56.5,-56,-56
-50,-50.5,-52,-52,-51.5,-51,-51,-51.5,-55,-56,-56.5,-56.5,-56.5,-56,-56.5
-50,-51,-51.5,-52,-52,-51.5,-51,-51,-54.5,-55.5,-56,-56.5,-56.5,-56,-56
-50,-51,-51,-52,-52,-51.5,-51,-51,-54,-55.5,-56,-56.5,-56.5,-56.5,-56
-49.5,-50.5,-51,-52,-52,-52,-51,-51,-53,-56,-56,-56.5,-56.5,-56.5,-56
-49.5,-50,-51,-52,-52,-52,-51,-50.5,-52.5,-56,-56,-56.5,-56.5,-56.5,-56
-49.5,-50,-50.5,-52,-52,-51.5,-51,-50.5,-52,-55.5,-56,-56.5,-56.5,-56.5,-56
-49.5,-50,-50.5,-51.5,-52,-51.5,-51.5,-51,-51.5,-55,-56,-56.5,-56.5,-56.5,-56
-49.5,-50,-51,-51.5,-52,-52,-51.5,-51,-51,-54.5,-55.5,-56,-56.5,-56.5,-56.5
-49.5,-50,-50.5,-51,-52,-52,-51.5,-51,-51,-53.5,-55.5,-56,-56.5,-56.5,-56.5
-49.5,-49.5,-50.5,-51,-52,-52,-52,-51,-51,-53,-56,-56,-56.5,-56.5,-56.5
-49,-49.5,-50,-51,-52,-52,-52,-51,-50.5,-52,-56,-56,-56.5,-56.5,-56.5
-49,-49.5,-50,-50.5,-52,-52,-51.5,-51,-51,-51.5,-55,-56,-56.5,-56.5,-56.5
-49,-49.5,-50,-51,-51.5,-52,-52,-51.5,-51,-51.5,-54.5,-55.5,-56,-56.5,-56.5
