-62,-61,-59,-57,-55,-53.5,-53,-53,-53,-52.5,-52.5,-53,-52.5,-52,-52
-62,-61.5,-60,-57.5,-55,-54,-53,-52.5,-53,-52.5,-52.5,-53,-52.5,-52,-51.5
-62,-61.5,-60.5,-58,-56,-54,-53.5,-52.5,-53,-52.5,-52.5,-53,-52.5,-52.5,-51.5
-62.5,-62,-60.5,-58.5,-56.5,-54.5,-53.5,-53,-53,-53,-52.5,-52.5,-52.5,-52.5,-51.5
-62.5,-62,-61,-59.5,-57,-55,-53.5,-53,-52.5,-53,-52.5,-52.5,-53,-52.5,-52
-62.5,-62,-61.5,-60,-57.5,-55.5,-54,-53,-52.5,-53,-52.5,-52.5,-53,-52.5,-52
-62.5,-62.5,-61.5,-60.5,-58,-56,-54.5,-53.5,-52.5,-53,-52.5,-52.5,-53,-52.5,-52.5
-63,-62.5,-62,-61,-59,-56.5,-54.5,-53.5,-53,-53,-53,-52.5,-52.5,-52.5,-52.5
-63,-62.5,-62,-61,-59.5,-57.5,-55,-53.5,-53,-52.5,-53,-52.5,-52.5,-53,-52.5
-63,-62.5,-62,-61.5,-60,-58,-55.5,-54,-53,-52.5,-53,-52.5,-52.5,-53,-52.5
-63,-62.5,-62.5,-62,-60.5,-58.5,-56.5,-54.5,-53.5,-53,-53,-53,-52.5,-53,-52.5
-62.5,-63,-62.5,-62,-61,-59,-57,-55,-53.5,-53,-53,-53,-52.5,-52.5,-53
-62.5,-63,-62.5,-62,-61.5,-60,-57.5,-55,-54,-53,-52.5,-53,-52.5,-52.5,-53
-62,-63,-62.5,-62,-61.5,-60.5,-58,-56,-54,-53.5,-52.5,-53,-52.5,-52.5,-53
-61.5,-63,-62.5,-62.5,-62,-60.5,-58.5,-56.5,-54.5,-53.5,-53,-53,-53,-52.5,-52.5
-61,-62.5,-63,-62.5,-62,-61,-59.5,-57,-55,-53.5,-53,-52.5,-53,-52.5,-52.5
-60,-62,-63,-62.5,-62,-61.5,-60,-57.5,-55.5,-54,-53,-52.5,-53,-52.5,-52.5
-59.5,-61.5,-63,-62.5,-62.5,-61.5,-60.5,-58,-56,-54.5,-53.5,-52.5,-53,-52.5,-52.5
-59,-61,-62.5,-63,-62.5,-62,-61,-59,-56.5,-54.5,-53.5,-53,-53,-53,-52.5
-58.5,-60.5,-62.5,-63,-62.5,-62,-61,-59.5,-57.5,-55,-53.5,-53,-52.5,-53,-52.5
-58,-60,-62,-63,-62.5,-62,-61.5,-60,-58,-55.5,-54,-53,-52.5,-53,-52.5
-57.5,-59.5,-61.5,-63,-62.5,-62.5,-62,-60.5,-58.5,-56.5,-54.5,-53.5,-53,-53,-53
-56.5,-59,-61,-62.5,-63,-62.5,-62,-61,-59,-57,-55,-53.5,-53,-53,-53
-56,-58.5,-60.5,-62.5,-63,-62.5,-62,-61.5,-60,-57.5,-55,-54,-53,-52.5,-53
-55.5,-58,-60,-62,-63,-62.5,-62,-61.5,-60.5,-58,-56,-54,-53.5,-52.5,-53
-54.5,-57,-59.5,-61.5,-63,-62.5,-62.5,-62,-60.5,-58.5,-56.5,-54.5,-53.5,-53,-53
-54,-56.5,-59,-61,-62.5,-63,-62.5,-62,-61,-59.5,-57,-55,-53.5,-53,-52.5
-53,-56,-58.5,-60,-62,-63,-62.5,-62,-61.5,-60,-57.5,-55.5,-54,-53,-52.5
-53,-55,-57.5,-59.5,-61.5,-63,-62.5,-62.5,-61.5,-60.5,-58,-56,-54.5,-53.5,-52.5
-52.5,-54.5,-57,-59,-61,-62.5,-63,-62.5,-62,-61,-59,-56.5,-54.5,-53.5,-53
-52,-53.5,-56.5,-58.5,-60.5,-62.5,-63,-62.5,-62,-61,-59.5,-57.5,-55,-53.5,-53
-52,-53,-55.5,-58,-60,-62,-63,-62.5,-62,-61.5,-60,-58,-55.5,-54,-53
-51.5,-52.5,-55,-57.5,-59.5,-61.5,-63,-62.5,-62.5,-62,-60.5,-58.5,-56.5,-54.5,-53.5
-51.5,-52.5,-54,-56.5,-59,-61,-62.5,-63,-62.5,-62,-61,-59,-57,-55,-53.5
-51,-52,-53.5,-56,-58.5,-60.5,-62.5,-63,-62.5,-62,-61.5,-60,-57.5,-55,-54
-51,-51.5,-53,-55.5,-58,-60,-62,-63,-62.5,-62,-61.5,-60.5,-58,-56,-54
-51,-51.5,-52.5,-54.5,-57,-59.5,-61.5,-63,-62.5,-62.5,-62,-60.5,-58.5,-56.5,-54.5
-51,-51.5,-52,-54,-56.5,-59,-61,-62.5,-63,-62.5,-62,-61,-59.5,-57,-55
-51,-51,-52,-53,-56,-58.5,-60,-62,-63,-62.5,-62,-61.5,-60,-57.5,-55.5
-51,-51,-51.5,-53,-55,-57.5,-59.5,-61.5,-63,-62.5,-62.5,-61.5,-60.5,-58,-56
-50.5,-51,-51.5,-52.5,-54.5,-57,-59,-61,-62.5,-63,-62.5,-62,-61,-59,-56.5
-50,-51,-51.5,-52,-53.5,-56.5,-58.5,-60.5,-62.5,-63,-62.5,-62,-61,-59.5,-57.5
-50,-51,-51,-52,-53,-55.5,-58,-60,-62,-63,-62.5,-62,-61.5,-60,-58
-50.5,-50.5,-51,-51.5,-52.5,-55,-57.5,-59.5,-61.5,-63,-62.5,-62.5,-62,-60.5,-58.5
-50.5,-50.5,-51,-51.5,-52.5,-54,-56.5,-59,-61,-62.5,-63,-62.5,-62,-61,-59
-50.5,-50,-51,-51,-52,-53.5,-56,-58.5,-60.5,-62.5,-63,-62.5,-62,-61.5,-60
-50.5,-50,-51,-51,-51.5,-53,-55.5,-58,-60,-62,-63,-62.5,-62,-61.5,-60.5
-50.5,-50.5,-50.5,-51,-51.5,-52.5,-54.5,-57,-59.5,-61.5,-63,-62.5,-62.5,-62,-60.5
-51,-50.5,-50,-51,-51.5,-52,-54,-56.5,-59,-61,-62.5,-63,-62.5,-62,-61
-51,-50.5,-50,-51,-51,-52,-53,-56,-58.5,-60,-62,-63,-62.5,-62,-61.5
-51,-50.5,-50,-51,-51,-51.5,-53,-55,-57.5,-59.5,-61.5,-63,-62.5,-62.5,-61.5
-51.5,-50.5,-50.5,-50.5,-51,-51.5,-52.5,-54.5,-57,-59,-61,-62.5,-63,-62.5,-62
-51.5,-51,-50.5,-50,-51,-51.5,-52,-53.5,-56.5,-58.5,-60.5,-62.5,-63,-62.5,-62
-52,-51,-50.5,-50,-51,-51,-52,-53,-55.5,-58,-60,-62,-63,-62.5,-62
-52.5,-51,-50.5,-50.5,-50.5,-51,-51.5,-52.5,-55,-57.5,-59.5,-61.5,-63,-62.5,-62.5
-52.5,-51.5,-51,-50.5,-50.5,-51,-51.5,-52.5,-54,-56.5,-59,-61,-62.5,-63,-62.5
-53,-51.5,-51,-50.5,-50,-51,-51,-52,-53.5,-56,-58.5,-60.5,-62.5,-63,-62.5
-53.5,-52,-51,-50.5,-50,-51,-51,-51.5,-53,-55.5,-58,-60,-62,-63,-62.5
-54,-52.5,-51.5,-50.5,-50.5,-50.5,-51,-51.5,-52.5,-54.5,-57,-59.5,-61.5,-63,-62.5
-54.5,-53,-51.5,-51,-50.5,-50,-51,-51.5,-52,-54,-56.5,-59,-61,-62.5,-63
-54.5,-53.5,-52,-51,-50.5,-50,-51,-51,-52,-53,-56,-58.5,-60,-62,-63
-54.5,-53.5,-52,-51,-50.5,-50,-51,-51,-51.5,-53,-55,-57.5,-59.5,-61.5,-63
-54.5,-54,-52.5,-51.5,-50.5,-50.5,-50.5,-51,-51.5,-52.5,-54.5,-57,-59,-61,-62.5
-55,-54.5,-53,-51.5,-51,-50.5,-50,-51,-51.5,-52,-53.5,-56.5,-58.5,-60.5,-62.5
-55.5,-54.5,-53.5,-52,-51,-50.5,-50,-51,-51,-52,-53,-55.5,-58,-60,-62
-56.5,-54.5,-54,-52.5,-51,-50.5,-50.5,-50.5,-51,-51.5,-52.5,-55,-57.5,-59.5,-61.5
-57.5,-55,-54,-52.5,-51.5,-51,-50.5,-50.5,-51,-51.5,-52.5,-54,-56.5,-59,-61
-58.5,-55,-54.5,-53,-51.5,-51,-50.5,-50,-51,-51,-52,-53.5,-56,-58.5,-60.5
-59.5,-55.5,-54.5,-53.5,-52,-51,-50.5,-50,-51,-51,-51.5,-53,-55.5,-58,-60
-59.5,-56.5,-54.5,-54,-52.5,-51.5,-50.5,-50.5,-50.5,-51,-51.5,-52.5,-54.5,-57,-59.5
-60,-58,-55,-54.5,-53,-51.5,-51,-50.5,-50,-51,-51.5,-52,-54,-56.5,-59
-60.5,-59,-55.5,-54.5,-53.5,-52,-51,-50.5,-50,-51,-51,-52,-53,-56,-58.5
-61,-59.5,-56,-54.5,-53.5,-52,-51,-50.5,-50,-51,-51,-51.5,-53,-55,-57.5
-61.5,-60,-57,-54.5,-54,-52.5,-51.5,-50.5,-50.5,-50.5,-51,-51.5,-52.5,-54.5,-57
-62,-60,-58,-55,-54.5,-53,-51.5,-51,-50.5,-50,-51,-51.5,-52,-53.5,-56.5
-62.5,-60.5,-59,-55.5,-54.5,-53.5,-52,-51,-50.5,-50,-51,-51,-52,-53,-55.5
-62.5,-61,-59.5,-56.5,-54.5,-54,-52.5,-51,-50.5,-50.5,-50.5,-51,-51.5,-52.5,-55
-62,-61.5,-60,-57.5,-55,-54,-52.5,-51.5,-51,-50.5,-50.5,-51,-51.5,-52.5,-54
-62,-62,-60.5,-58.5,-55,-54.5,-53,-51.5,-51,-50.5,-50,-51,-51,-52,-53.5
-62.5,-62.5,-61,-59.5,-55.5,-54.5,-53.5,-52,-51,-50.5,-50,-51,-51,-51.5,-53
-62.5,-62.5,-61.5,-59.5,-56.5,-54.5,-54,-52.5,-51.5,-50.5,-50.5,-50.5,-51,-51.5,-52.5
-63,-62,-62,-60,-58,-55,-54.5,-53,-51.5,-51,-50.5,-50,-51,-51.5,-52
-63,-62,-62,-60.5,-59,-55.5,-54.5,-53.5,-52,-51,-50.5,-50,-51,-51,-52
-63.5,-62.5,-62.5,-61,-59.5,-56,-54.5,-53.5,-52,-51,-50.5,-50,-51,-51,-51.5
-63.5,-63,-62.5,-61.5,-60,-57,-54.5,-54,-52.5,-51.5,-50.5,-50.5,-50.5,-51,-51.5
-64,-63,-62,-62,-60,-58,-55,-54.5,-53,-51.5,-51,-50.5,-50,-51,-51.5
-64,-63,-62,-62.5,-60.5,-59,-55.5,-54.5,-53.5,-52,-51,-50.5,-50,-51,-51
-64,-63.5,-62.5,-62.5,-61,-59.5,-56.5,-54.5,-54,-52.5,-51,-50.5,-50.5,-50.5,-51
-63,-63.5,-63,-62,-61.5,-60,-57.5,-55,-54,-52.5,-51.5,-51,-50.5,-50.5,-51
-62,-64,-63,-62,-62,-60.5,-58.5,-55,-54.5,-53,-51.5,-51,-50.5,-50,-51
-61.5,-64.5,-63.5,-62.5,-62.5,-61,-59.5,-55.5,-54.5,-53.5,-52,-51,-50.5,-50,-51
-61,-64,-63.5,-62.5,-62.5,-61.5,-59.5,-56.5,-54.5,-54,-52.5,-51.5,-50.5,-50.5,-50.5
-60.5,-62.5,-63.5,-63,-62,-62,-60,-58,-55,-54.5,-53,-51.5,-51,-50.5,-50
-60.5,-61.5,-64,-63,-62,-62,-60.5,-59,-55.5,-54.5,-53.5,-52,-51,-50.5,-50
-60.5,-61,-64.5,-63.5,-62.5,-62.5,-61,-59.5,-56,-54.5,-53.5,-52,-51,-50.5,-50
-60,-61,-63.5,-63.5,-63,-62.5,-61.5,-60,-57,-54.5,-54,-52.5,-51.5,-50.5,-50.5
-59.5,-60.5,-62.5,-64,-63,-62,-62,-60,-58,-55,-54.5,-53,-51.5,-51,-50.5
-59,-60.5,-61.5,-64,-63,-62,-62.5,-60.5,-59,-55.5,-54.5,-53.5,-52,-51,-50.5
-58,-60.5,-61,-64,-63.5,-62.5,-62.5,-61,-59.5,-56.5,-54.5,-54,-52.5,-51,-50.5
-57.5,-60,-60.5,-63,-63.5,-63,-62,-61.5,-60,-57.5,-55,-54,-52.5,-51.5,-51
-57,-59,-60.5,-62,-64,-63,-62,-62,-60.5,-58.5,-55,-54.5,-53,-51.5,-51
-56,-58.5,-60.5,-61.5,-64.5,-63.5,-62.5,-62.5,-61,-59.5,-55.5,-54.5,-53.5,-52,-51
-56,-58,-60,-61,-64,-63.5,-62.5,-62.5,-61.5,-59.5,-56.5,-54.5,-54,-52.5,-51.5
-55.5,-57,-59.5,-60.5,-62.5,-63.5,-63,-62,-62,-60,-58,-55,-54.5,-53,-51.5
-55,-56.5,-59,-60.5,-61.5,-64,-63,-62,-62,-60.5,-59,-55.5,-54.5,-53.5,-52
-54.5,-56,-58.5,-60.5,-61,-64.5,-63.5,-62.5,-62.5,-61,-59.5,-56,-54.5,-53.5,-52
-54,-55.5,-57.5,-60,-61,-63.5,-63.5,-63,-62.5,-61.5,-60,-57,-54.5,-54,-52.5
-53.5,-55.5,-57,-59.5,-60.5,-62.5,-64,-63,-62,-62,-60,-58,-55,-54.5,-53
-53,-55,-56.5,-59,-60.5,-61.5,-64,-63,-62,-62.5,-60.5,-59,-55.5,-54.5,-53.5
-52.5,-54.5,-56,-58,-60.5,-61,-64,-63.5,-62.5,-62.5,-61,-59.5,-56.5,-54.5,-54
-52.5,-54,-55.5,-57.5,-60,-60.5,-63,-63.5,-63,-62,-61.5,-60,-57.5,-55,-54
-52,-53.5,-55,-57,-59,-60.5,-62,-64,-63,-62,-62,-60.5,-58.5,-55,-54.5
-51.5,-53,-54.5,-56,-58.5,-60.5,-61.5,-64.5,-63.5,-62.5,-62.5,-61,-59.5,-55.5,-54.5
-51,-52.5,-54,-56,-58,-60,-61,-64,-63.5,-62.5,-62.5,-61.5,-59.5,-56.5,-54.5
-51,-52,-53.5,-55.5,-57,-59.5,-60.5,-62.5,-63.5,-63,-62,-62,-60,-58,-55
-51,-52,-53.5,-55,-56.5,-59,-60.5,-61.5,-64,-63,-62,-62,-60.5,-59,-55.5
-50.5,-51.5,-53,-54.5,-56,-58.5,-60.5,-61,-64.5,-63.5,-62.5,-62.5,-61,-59.5,-56
-50.5,-51,-52.5,-54,-55.5,-57.5,-60,-61,-63.5,-63.5,-63,-62.5,-61.5,-60,-57
-50.5,-51,-52,-53.5,-55.5,-57,-59.5,-60.5,-62.5,-64,-63,-62,-62,-60,-58
-50.5,-50.5,-51.5,-53,-55,-56.5,-59,-60.5,-61.5,-64,-63,-62,-62.5,-60.5,-59
