5.7928,5.7671,6.1579,6.0765,6.1425,6.0046,5.7594,0.19949,1.1954,2.0218,0.52851,4.4159,4.7299,0.1021,5.8227
5.989,5.6766,6.0276,6.0728,6.1205,6.1135,5.7867,6.1576,0.84962,1.8109,2.2074,5.0749,4.3232,6.1298,6.1206
6.1853,5.6656,5.8974,6.1971,6.0985,6.1499,5.8956,5.8955,0.52456,1.5516,2.2327,5.734,4.0632,5.4298,0.098528
0.039125,5.7928,5.7671,6.1579,6.0765,6.1425,6.0046,5.7594,0.19949,1.1954,2.0218,0.52851,4.4159,4.7299,0.1021
6.0447,5.989,5.6766,6.0276,6.0728,6.1205,6.1135,5.7867,6.1576,0.84962,1.8109,2.2074,5.0749,4.3232,6.1298
5.7044,6.1853,5.6656,5.8974,6.1971,6.0985,6.1499,5.8956,5.8955,0.52456,1.5516,2.2327,5.734,4.0632,5.4298
5.3624,0.039125,5.7928,5.7671,6.1579,6.0765,6.1425,6.0046,5.7594,0.19949,1.1954,2.0218,0.52851,4.4159,4.7299
5.0205,6.0447,5.989,5.6766,6.0276,6.0728,6.1205,6.1135,5.7867,6.1576,0.84962,1.8109,2.2074,5.0749,4.3232
4.6681,5.7044,6.1853,5.6656,5.8974,6.1971,6.0985,6.1499,5.8956,5.8955,0.52456,1.5516,2.2327,5.734,4.0632
4.2942,5.3624,0.039125,5.7928,5.7671,6.1579,6.0765,6.1425,6.0046,5.7594,0.19949,1.1954,2.0218,0.52851,4.4159
3.9156,5.0205,6.0447,5.989,5.6766,6.0276,6.0728,6.1205,6.1135,5.7867,6.1576,0.84962,1.8109,2.2074,5.0749
3.5364,4.6681,5.7044,6.1853,5.6656,5.8974,6.1971,6.0985,6.1499,5.8956,5.8955,0.52456,1.5516,2.2327,5.734
3.3873,4.2942,5.3624,0.039125,5.7928,5.7671,6.1579,6.0765,6.1425,6.0046,5.7594,0.19949,1.1954,2.0218,0.52851
3.3531,3.9156,5.0205,6.0447,5.989,5.6766,6.0276,6.0728,6.1205,6.1135,5.7867,6.1576,0.84962,1.8109,2.2074
3.9982,3.5364,4.6681,5.7044,6.1853,5.6656,5.8974,6.1971,6.0985,6.1499,5.8956,5.8955,0.52456,1.5516,2.2327
4.9829,3.3873,4.2942,5.3624,0.039125,5.7928,5.7671,6.1579,6.0765,6.1425,6.0046,5.7594,0.19949,1.1954,2.0218
5.9675,3.3531,3.9156,5.0205,6.0447,5.989,5.6766,6.0276,6.0728,6.1205,6.1135,5.7867,6.1576,0.84962,1.8109
0.60685,3.9982,3.5364,4.6681,5.7044,6.1853,5.6656,5.8974,6.1971,6.0985,6.1499,5.8956,5.8955,0.52456,1.5516
1.4983,4.9829,3.3873,4.2942,5.3624,0.039125,5.7928,5.7671,6.1579,6.0765,6.1425,6.0046,5.7594,0.19949,1.1954
1.7954,5.9675,3.3531,3.9156,5.0205,6.0447,5.989,5.6766,6.0276,6.0728,6.1205,6.1135,5.7867,6.1576,0.84962
1.7954,0.60685,3.9982,3.5364,4.6681,5.7044,6.1853,5.6656,5.8974,6.1971,6.0985,6.1499,5.8956,5.8955,0.52456
1.9326,1.4983,4.9829,3.3873,4.2942,5.3624,0.039125,5.7928,5.7671,6.1579,6.0765,6.1425,6.0046,5.7594,0.19949
2.3441,1.7954,5.9675,3.3531,3.9156,5.0205,6.0447,5.989,5.6766,6.0276,6.0728,6.1205,6.1135,5.7867,6.1576
2.7128,1.7954,0.60685,3.9982,3.5364,4.6681,5.7044,6.1853,5.6656,5.8974,6.1971,6.0985,6.1499,5.8956,5.8955
2.7823,1.9326,1.4983,4.9829,3.3873,4.2942,5.3624,0.039125,5.7928,5.7671,6.1579,6.0765,6.1425,6.0046,5.7594
2.8089,2.3441,1.7954,5.9675,3.3531,3.9156,5.0205,6.0447,5.989,5.6766,6.0276,6.0728,6.1205,6.1135,5.7867
2.76,2.7128,1.7954,0.60685,3.9982,3.5364,4.6681,5.7044,6.1853,5.6656,5.8974,6.1971,6.0985,6.1499,5.8956
2.1825,2.7823,1.9326,1.4983,4.9829,3.3873,4.2942,5.3624,0.039125,5.7928,5.7671,6.1579,6.0765,6.1425,6.0046
1.6104,2.8089,2.3441,1.7954,5.9675,3.3531,3.9156,5.0205,6.0447,5.989,5.6766,6.0276,6.0728,6.1205,6.1135
1.6051,2.76,2.7128,1.7954,0.60685,3.9982,3.5364,4.6681,5.7044,6.1853,5.6656,5.8974,6.1971,6.0985,6.1499
1.6808,2.1825,2.7823,1.9326,1.4983,4.9829,3.3873,4.2942,5.3624,0.039125,5.7928,5.7671,6.1579,6.0765,6.1425
1.8245,1.6104,2.8089,2.3441,1.7954,5.9675,3.3531,3.9156,5.0205,6.0447,5.989,5.6766,6.0276,6.0728,6.1205
2.1041,1.6051,2.76,2.7128,1.7954,0.60685,3.9982,3.5364,4.6681,5.7044,6.1853,5.6656,5.8974,6.1971,6.0985
2.019,1.6808,2.1825,2.7823,1.9326,1.4983,4.9829,3.3873,4.2942,5.3624,0.039125,5.7928,5.7671,6.1579,6.0765
1.2046,1.8245,1.6104,2.8089,2.3441,1.7954,5.9675,3.3531,3.9156,5.0205,6.0447,5.989,5.6766,6.0276,6.0728
0.39021,2.1041,1.6051,2.76,2.7128,1.7954,0.60685,3.9982,3.5364,4.6681,5.7044,6.1853,5.6656,5.8974,6.1971
5.8828,2.019,1.6808,2.1825,2.7823,1.9326,1.4983,4.9829,3.3873,4.2942,5.3624,0.039125,5.7928,5.7671,6.1579
5.1398,1.2046,1.8245,1.6104,2.8089,2.3441,1.7954,5.9675,3.3531,3.9156,5.0205,6.0447,5.989,5.6766,6.0276
4.5083,0.39021,2.1041,1.6051,2.76,2.7128,1.7954,0.60685,3.9982,3.5364,4.6681,5.7044,6.1853,5.6656,5.8974
4.6569,5.8828,2.019,1.6808,2.1825,2.7823,1.9326,1.4983,4.9829,3.3873,4.2942,5.3624,0.039125,5.7928,5.7671
4.9168,5.1398,1.2046,1.8245,1.6104,2.8089,2.3441,1.7954,5.9675,3.3531,3.9156,5.0205,6.0447,5.989,5.6766
5.1592,4.5083,0.39021,2.1041,1.6051,2.76,2.7128,1.7954,0.60685,3.9982,3.5364,4.6681,5.7044,6.1853,5.6656
5.2783,4.6569,5.8828,2.019,1.6808,2.1825,2.7823,1.9326,1.4983,4.9829,3.3873,4.2942,5.3624,0.039125,5.7928
5.3798,4.9168,5.1398,1.2046,1.8245,1.6104,2.8089,2.3441,1.7954,5.9675,3.3531,3.9156,5.0205,6.0447,5.989
5.5531,5.1592,4.5083,0.39021,2.1041,1.6051,2.76,2.7128,1.7954,0.60685,3.9982,3.5364,4.6681,5.7044,6.1853
5.7623,5.2783,4.6569,5.8828,2.019,1.6808,2.1825,2.7823,1.9326,1.4983,4.9829,3.3873,4.2942,5.3624,0.039125
5.9859,5.3798,4.9168,5.1398,1.2046,1.8245,1.6104,2.8089,2.3441,1.7954,5.9675,3.3531,3.9156,5.0205,6.0447
0.026329,5.5531,5.1592,4.5083,0.39021,2.1041,1.6051,2.76,2.7128,1.7954,0.60685,3.9982,3.5364,4.6681,5.7044
0.27619,5.7623,5.2783,4.6569,5.8828,2.019,1.6808,2.1825,2.7823,1.9326,1.4983,4.9829,3.3873,4.2942,5.3624
0.34984,5.9859,5.3798,4.9168,5.1398,1.2046,1.8245,1.6104,2.8089,2.3441,1.7954,5.9675,3.3531,3.9156,5.0205
0.40533,0.026329,5.5531,5.1592,4.5083,0.39021,2.1041,1.6051,2.76,2.7128,1.7954,0.60685,3.9982,3.5364,4.6681
0.33369,0.27619,5.7623,5.2783,4.6569,5.8828,2.019,1.6808,2.1825,2.7823,1.9326,1.4983,4.9829,3.3873,4.2942
0.24389,0.34984,5.9859,5.3798,4.9168,5.1398,1.2046,1.8245,1.6104,2.8089,2.3441,1.7954,5.9675,3.3531,3.9156
0.20857,0.40533,0.026329,5.5531,5.1592,4.5083,0.39021,2.1041,1.6051,2.76,2.7128,1.7954,0.60685,3.9982,3.5364
0.28218,0.33369,0.27619,5.7623,5.2783,4.6569,5.8828,2.019,1.6808,2.1825,2.7823,1.9326,1.4983,4.9829,3.3873
0.30625,0.24389,0.34984,5.9859,5.3798,4.9168,5.1398,1.2046,1.8245,1.6104,2.8089,2.3441,1.7954,5.9675,3.3531
6.2668,0.20857,0.40533,0.026329,5.5531,5.1592,4.5083,0.39021,2.1041,1.6051,2.76,2.7128,1.7954,0.60685,3.9982
5.9403,0.28218,0.33369,0.27619,5.7623,5.2783,4.6569,5.8828,2.019,1.6808,2.1825,2.7823,1.9326,1.4983,4.9829
5.9343,0.30625,0.24389,0.34984,5.9859,5.3798,4.9168,5.1398,1.2046,1.8245,1.6104,2.8089,2.3441,1.7954,5.9675
6.0112,6.2668,0.20857,0.40533,0.026329,5.5531,5.1592,4.5083,0.39021,2.1041,1.6051,2.76,2.7128,1.7954,0.60685
0.064455,5.9403,0.28218,0.33369,0.27619,5.7623,5.2783,4.6569,5.8828,2.019,1.6808,2.1825,2.7823,1.9326,1.4983
0.43797,5.9343,0.30625,0.24389,0.34984,5.9859,5.3798,4.9168,5.1398,1.2046,1.8245,1.6104,2.8089,2.3441,1.7954
0.76702,6.0112,6.2668,0.20857,0.40533,0.026329,5.5531,5.1592,4.5083,0.39021,2.1041,1.6051,2.76,2.7128,1.7954
0.78484,0.064455,5.9403,0.28218,0.33369,0.27619,5.7623,5.2783,4.6569,5.8828,2.019,1.6808,2.1825,2.7823,1.9326
0.7582,0.43797,5.9343,0.30625,0.24389,0.34984,5.9859,5.3798,4.9168,5.1398,1.2046,1.8245,1.6104,2.8089,2.3441
0.72785,0.76702,6.0112,6.2668,0.20857,0.40533,0.026329,5.5531,5.1592,4.5083,0.39021,2.1041,1.6051,2.76,2.7128
0.6715,0.78484,0.064455,5.9403,0.28218,0.33369,0.27619,5.7623,5.2783,4.6569,5.8828,2.019,1.6808,2.1825,2.7823
0.61145,0.7582,0.43797,5.9343,0.30625,0.24389,0.34984,5.9859,5.3798,4.9168,5.1398,1.2046,1.8245,1.6104,2.8089
0.58601,0.72785,0.76702,6.0112,6.2668,0.20857,0.40533,0.026329,5.5531,5.1592,4.5083,0.39021,2.1041,1.6051,2.76
0.62978,0.6715,0.78484,0.064455,5.9403,0.28218,0.33369,0.27619,5.7623,5.2783,4.6569,5.8828,2.019,1.6808,2.1825
0.67356,0.61145,0.7582,0.43797,5.9343,0.30625,0.24389,0.34984,5.9859,5.3798,4.9168,5.1398,1.2046,1.8245,1.6104
