-55.5,-55.5,-54.5,-54.5,-54,-54.5,-54.5,-53,-53.5,-53.5,-53.5,-54,-54.5,-53.5,-54
-55.5,-55.5,-55,-55,-53.5,-54,-54,-53,-53.5,-54,-53.5,-53.5,-54,-53.5,-54
-55,-55.5,-55,-55,-53.5,-54.5,-54,-53,-53.5,-54,-54,-53.5,-54,-54,-54
-54.5,-55.5,-55.5,-55,-54,-54.5,-54.5,-53.5,-53.5,-53.5,-54,-53.5,-54.5,-53.5,-54
-55,-55.5,-55.5,-55,-54,-54.5,-54.5,-54,-53.5,-53.5,-54,-53.5,-54.5,-54,-53.5
-55,-55.5,-55.5,-54.5,-54.5,-54,-54.5,-54.5,-53,-53.5,-53.5,-53.5,-54,-54.5,-53.5
-55,-55.5,-55.5,-55,-55,-53.5,-54,-54,-53,-53.5,-54,-53.5,-53.5,-54,-53.5
-55,-55,-55.5,-55,-55,-53.5,-54.5,-54,-53,-53.5,-54,-54,-53.5,-54,-54
-55.5,-54.5,-55.5,-55.5,-55,-54,-54.5,-54.5,-53.5,-53.5,-53.5,-54,-53.5,-54.5,-53.5
-55.5,-55,-55.5,-55.5,-55,-54,-54.5,-54.5,-54,-53.5,-53.5,-54,-53.5,-54.5,-54
-55.5,-55,-55.5,-55.5,-54.5,-54.5,-54,-54.5,-54.5,-53,-53.5,-53.5,-53.5,-54,-54.5
-55.5,-55,-55.5,-55.5,-55,-55,-53.5,-54,-54,-53,-53.5,-54,-53.5,-53.5,-54
-55,-55,-55,-55.5,-55,-55,-53.5,-54.5,-54,-53,-53.5,-54,-54,-53.5,-54
-55,-55.5,-54.5,-55.5,-55.5,-55,-54,-54.5,-54.5,-53.5,-53.5,-53.5,-54,-53.5,-54.5
-55,-55.5,-55,-55.5,-55.5,-55,-54,-54.5,-54.5,-54,-53.5,-53.5,-54,-53.5,-54.5
-55,-55.5,-55,-55.5,-55.5,-54.5,-54.5,-54,-54.5,-54.5,-53,-53.5,-53.5,-53.5,-54
-55,-55.5,-55,-55.5,-55.5,-55,-55,-53.5,-54,-54,-53,-53.5,-54,-53.5,-53.5
-54,-55,-55,-55,-55.5,-55,-55,-53.5,-54.5,-54,-53,-53.5,-54,-54,-53.5
-54,-55,-55.5,-54.5,-55.5,-55.5,-55,-54,-54.5,-54.5,-53.5,-53.5,-53.5,-54,-53.5
-54,-55,-55.5,-55,-55.5,-55.5,-55,-54,-54.5,-54.5,-54,-53.5,-53.5,-54,-53.5
-54,-55,-55.5,-55,-55.5,-55.5,-54.5,-54.5,-54,-54.5,-54.5,-53,-53.5,-53.5,-53.5
-53.5,-55,-55.5,-55,-55.5,-55.5,-55,-55,-53.5,-54,-54,-53,-53.5,-54,-53.5
-53.5,-54,-55,-55,-55,-55.5,-55,-55,-53.5,-54.5,-54,-53,-53.5,-54,-54
-53.5,-54,-55,-55.5,-54.5,-55.5,-55.5,-55,-54,-54.5,-54.5,-53.5,-53.5,-53.5,-54
-53.5,-54,-55,-55.5,-55,-55.5,-55.5,-55,-54,-54.5,-54.5,-54,-53.5,-53.5,-54
-53.5,-54,-55,-55.5,-55,-55.5,-55.5,-54.5,-54.5,-54,-54.5,-54.5,-53,-53.5,-53.5
-54,-53.5,-55,-55.5,-55,-55.5,-55.5,-55,-55,-53.5,-54,-54,-53,-53.5,-54
-54,-53.5,-54,-55,-55,-55,-55.5,-55,-55,-53.5,-54.5,-54,-53,-53.5,-54
-54,-53.5,-54,-55,-55.5,-54.5,-55.5,-55.5,-55,-54,-54.5,-54.5,-53.5,-53.5,-53.5
-54,-53.5,-54,-55,-55.5,-55,-55.5,-55.5,-55,-54,-54.5,-54.5,-54,-53.5,-53.5
-54.5,-53.5,-54,-55,-55.5,-55,-55.5,-55.5,-54.5,-54.5,-54,-54.5,-54.5,-53,-53.5
-55,-54,-53.5,-55,-55.5,-55,-55.5,-55.5,-55,-55,-53.5,-54,-54,-53,-53.5
-55.5,-54,-53.5,-54,-55,-55,-55,-55.5,-55,-55,-53.5,-54.5,-54,-53,-53.5
-55.5,-54,-53.5,-54,-55,-55.5,-54.5,-55.5,-55.5,-55,-54,-54.5,-54.5,-53.5,-53.5
-56,-54,-53.5,-54,-55,-55.5,-55,-55.5,-55.5,-55,-54,-54.5,-54.5,-54,-53.5
-56.5,-54.5,-53.5,-54,-55,-55.5,-55,-55.5,-55.5,-54.5,-54.5,-54,-54.5,-54.5,-53
-57,-55,-54,-53.5,-55,-55.5,-55,-55.5,-55.5,-55,-55,-53.5,-54,-54,-53
-57.5,-55.5,-54,-53.5,-54,-55,-55,-55,-55.5,-55,-55,-53.5,-54.5,-54,-53
-58,-55.5,-54,-53.5,-54,-55,-55.5,-54.5,-55.5,-55.5,-55,-54,-54.5,-54.5,-53.5
-58.5,-56,-54,-53.5,-54,-55,-55.5,-55,-55.5,-55.5,-55,-54,-54.5,-54.5,-54
-59,-56.5,-54.5,-53.5,-54,-55,-55.5,-55,-55.5,-55.5,-54.5,-54.5,-54,-54.5,-54.5
-59,-57,-55,-54,-53.5,-55,-55.5,-55,-55.5,-55.5,-55,-55,-53.5,-54,-54
-59,-57.5,-55.5,-54,-53.5,-54,-55,-55,-55,-55.5,-55,-55,-53.5,-54.5,-54
-59,-58,-55.5,-54,-53.5,-54,-55,-55.5,-54.5,-55.5,-55.5,-55,-54,-54.5,-54.5
-59,-58.5,-56,-54,-53.5,-54,-55,-55.5,-55,-55.5,-55.5,-55,-54,-54.5,-54.5
-59,-59,-56.5,-54.5,-53.5,-54,-55,-55.5,-55,-55.5,-55.5,-54.5,-54.5,-54,-54.5
-59,-59,-57,-55,-54,-53.5,-55,-55.5,-55,-55.5,-55.5,-55,-55,-53.5,-54
-59,-59,-57.5,-55.5,-54,-53.5,-54,-55,-55,-55,-55.5,-55,-55,-53.5,-54.5
-58.5,-59,-58,-55.5,-54,-53.5,-54,-55,-55.5,-54.5,-55.5,-55.5,-55,-54,-54.5
-57.5,-59,-58.5,-56,-54,-53.5,-54,-55,-55.5,-55,-55.5,-55.5,-55,-54,-54.5
-58,-59,-59,-56.5,-54.5,-53.5,-54,-55,-55.5,-55,-55.5,-55.5,-54.5,-54.5,-54
-58,-59,-59,-57,-55,-54,-53.5,-55,-55.5,-55,-55.5,-55.5,-55,-55,-53.5
-57.5,-59,-59,-57.5,-55.5,-54,-53.5,-54,-55,-55,-55,-55.5,-55,-55,-53.5
-57,-58.5,-59,-58,-55.5,-54,-53.5,-54,-55,-55.5,-54.5,-55.5,-55.5,-55,-54
-57.5,-57.5,-59,-58.5,-56,-54,-53.5,-54,-55,-55.5,-55,-55.5,-55.5,-55,-54
-58,-58,-59,-59,-56.5,-54.5,-53.5,-54,-55,-55.5,-55,-55.5,-55.5,-54.5,-54.5
-58,-58,-59,-59,-57,-55,-54,-53.5,-55,-55.5,-55,-55.5,-55.5,-55,-55
-57.5,-57.5,-59,-59,-57.5,-55.5,-54,-53.5,-54,-55,-55,-55,-55.5,-55,-55
-57.5,-57,-58.5,-59,-58,-55.5,-54,-53.5,-54,-55,-55.5,-54.5,-55.5,-55.5,-55
-57,-57.5,-57.5,-59,-58.5,-56,-54,-53.5,-54,-55,-55.5,-55,-55.5,-55.5,-55
-57.5,-58,-58,-59,-59,-56.5,-54.5,-53.5,-54,-55,-55.5,-55,-55.5,-55.5,-54.5
-57.5,-58,-58,-59,-59,-57,-55,-54,-53.5,-55,-55.5,-55,-55.5,-55.5,-55
-57.5,-57.5,-57.5,-59,-59,-57.5,-55.5,-54,-53.5,-54,-55,-55,-55,-55.5,-55
-57,-57.5,-57,-58.5,-59,-58,-55.5,-54,-53.5,-54,-55,-55.5,-54.5,-55.5,-55.5
-57,-57,-57.5,-57.5,-59,-58.5,-56,-54,-53.5,-54,-55,-55.5,-55,-55.5,-55.5
-57,-57.5,-58,-58,-59,-59,-56.5,-54.5,-53.5,-54,-55,-55.5,-55,-55.5,-55.5
-56.5,-57.5,-58,-58,-59,-59,-57,-55,-54,-53.5,-55,-55.5,-55,-55.5,-55.5
-56.5,-57.5,-57.5,-57.5,-59,-59,-57.5,-55.5,-54,-53.5,-54,-55,-55,-55,-55.5
-57,-57,-57.5,-57,-58.5,-59,-58,-55.5,-54,-53.5,-54,-55,-55.5,-54.5,-55.5
-56.5,-57,-57,-57.5,-57.5,-59,-58.5,-56,-54,-53.5,-54,-55,-55.5,-55,-55.5
-56.5,-57,-57.5,-58,-58,-59,-59,-56.5,-54.5,-53.5,-54,-55,-55.5,-55,-55.5
-56,-56.5,-57.5,-58,-58,-59,-59,-57,-55,-54,-53.5,-55,-55.5,-55,-55.5
-56,-56.5,-57.5,-57.5,-57.5,-59,-59,-57.5,-55.5,-54,-53.5,-54,-55,-55,-55
-56,-57,-57,-57.5,-57,-58.5,-59,-58,-55.5,-54,-53.5,-54,-55,-55.5,-54.5
-56,-56.5,-57,-57,-57.5,-57.5,-59,-58.5,-56,-54,-53.5,-54,-55,-55.5,-55
-56,-56.5,-57,-57.5,-58,-58,-59,-59,-56.5,-54.5,-53.5,-54,-55,-55.5,-55
-56.5,-56,-56.5,-57.5,-58,-58,-59,-59,-57,-55,-54,-53.5,-55,-55.5,-55
-56.5,-56,-56.5,-57.5,-57.5,-57.5,-59,-59,-57.5,-55.5,-54,-53.5,-54,-55,-55
-56.5,-56,-57,-57,-57.5,-57,-58.5,-59,-58,-55.5,-54,-53.5,-54,-55,-55.5
-56.5,-56,-56.5,-57,-57,-57.5,-57.5,-59,-58.5,-56,-54,-53.5,-54,-55,-55.5
-56,-56,-56.5,-57,-57.5,-58,-58,-59,-59,-56.5,-54.5,-53.5,-54,-55,-55.5
-56,-56.5,-56,-56.5,-57.5,-58,-58,-59,-59,-57,-55,-54,-53.5,-55,-55.5
-56,-56.5,-56,-56.5,-57.5,-57.5,-57.5,-59,-59,-57.5,-55.5,-54,-53.5,-54,-55
-56,-56.5,-56,-57,-57,-57.5,-57,-58.5,-59,-58,-55.5,-54,-53.5,-54,-55
-56,-56.5,-56,-56.5,-57,-57,-57.5,-57.5,-59,-58.5,-56,-54,-53.5,-54,-55
-56,-56,-56,-56.5,-57,-57.5,-58,-58,-59,-59,-56.5,-54.5,-53.5,-54,-55
-56,-56,-56.5,-56,-56.5,-57.5,-58,-58,-59,-59,-57,-55,-54,-53.5,-55
-56,-56,-56.5,-56,-56.5,-57.5,-57.5,-57.5,-59,-59,-57.5,-55.5,-54,-53.5,-54
-56,-56,-56.5,-56,-57,-57,-57.5,-57,-58.5,-59,-58,-55.5,-54,-53.5,-54
-55.5,-56,-56.5,-56,-56.5,-57,-57,-57.5,-57.5,-59,-58.5,-56,-54,-53.5,-54
-56,-56,-56,-56,-56.5,-57,-57.5,-58,-58,-59,-59,-56.5,-54.5,-53.5,-54
-56,-56,-56,-56.5,-56,-56.5,-57.5,-58,-58,-59,-59,-57,-55,-54,-53.5
-55.5,-56,-56,-56.5,-56,-56.5,-57.5,-57.5,-57.5,-59,-59,-57.5,-55.5,-54,-53.5
-56,-56,-56,-56.5,-56,-57,-57,-57.5,-57,-58.5,-59,-58,-55.5,-54,-53.5
-56,-55.5,-56,-56.5,-56,-56.5,-57,-57,-57.5,-57.5,-59,-58.5,-56,-54,-53.5
-56,-56,-56,-56,-56,-56.5,-57,-57.5,-58,-58,-59,-59,-56.5,-54.5,-53.5
-55.5,-56,-56,-56,-56.5,-56,-56.5,-57.5,-58,-58,-59,-59,-57,-55,-54
-55.5,-55.5,-56,-56,-56.5,-56,-56.5,-57.5,-57.5,-57.5,-59,-59,-57.5,-55.5,-54
-55.5,-56,-56,-56,-56.5,-56,-57,-57,-57.5,-57,-58.5,-59,-58,-55.5,-54
-56,-56,-55.5,-56,-56.5,-56,-56.5,-57,-57,-57.5,-57.5,-59,-58.5,-56,-54
-56,-56,-56,-56,-56,-56,-56.5,-57,-57.5,-58,-58,-59,-59,-56.5,-54.5
-55.5,-55.5,-56,-56,-56,-56.5,-56,-56.5,-57.5,-58,-58,-59,-59,-57,-55
-56,-55.5,-55.5,-56,-56,-56.5,-56,-56.5,-57.5,-57.5,-57.5,-59,-59,-57.5,-55.5
-55.5,-55.5,-56,-56,-56,-56.5,-56,-57,-57,-57.5,-57,-58.5,-59,-58,-55.5
-55.5,-56,-56,-55.5,-56,-56.5,-56,-56.5,-57,-57,-57.5,-57.5,-59,-58.5,-56
-56,-56,-56,-56,-56,-56,-56,-56.5,-57,-57.5,-58,-58,-59,-59,-56.5
-55.5,-55.5,-55.5,-56,-56,-56,-56.5,-56,-56.5,-57.5,-58,-58,-59,-59,-57
-55.5,-56,-55.5,-55.5,-56,-56,-56.5,-56,-56.5,-57.5,-57.5,-57.5,-59,-59,-57.5
-55,-55.5,-55.5,-56,-56,-56,-56.5,-56,-57,-57,-57.5,-57,-58.5,-59,-58
-55,-55.5,-56,-56,-55.5,-56,-56.5,-56,-56.5,-57,-57,-57.5,-57.5,-59,-58.5
-55,-56,-56,-56,-56,-56,-56,-56,-56.5,-57,-57.5,-58,-58,-59,-59
-54.5,-55.5,-55.5,-55.5,-56,-56,-56,-56.5,-56,-56.5,-57.5,-58,-58,-59,-59
-54,-55.5,-56,-55.5,-55.5,-56,-56,-56.5,-56,-56.5,-57.5,-57.5,-57.5,-59,-59
-54,-55,-55.5,-55.5,-56,-56,-56,-56.5,-56,-57,-57,-57.5,-57,-58.5,-59
-53.5,-55,-55.5,-56,-56,-55.5,-56,-56.5,-56,-56.5,-57,-57,-57.5,-57.5,-59
-53.5,-55,-56,-56,-56,-56,-56,-56,-56,-56.5,-57,-57.5,-58,-58,-59
-54,-54.5,-55.5,-55.5,-55.5,-56,-56,-56,-56.5,-56,-56.5,-57.5,-58,-58,-59
-54,-54,-55.5,-56,-55.5,-55.5,-56,-56,-56.5,-56,-56.5,-57.5,-57.5,-57.5,-59
-53.5,-54,-55,-55.5,-55.5,-56,-56,-56,-56.5,-56,-57,-57,-57.5,-57,-58.5
-53.5,-53.5,-55,-55.5,-56,-56,-55.5,-56,-56.5,-56,-56.5,-57,-57,-57.5,-57.5
-53.5,-53.5,-55,-56,-56,-56,-56,-56,-56,-56,-56.5,-57,-57.5,-58,-58
-53.5,-54,-54.5,-55.5,-55.5,-55.5,-56,-56,-56,-56.5,-56,-56.5,-57.5,-58,-58
-54,-54,-54,-55.5,-56,-55.5,-55.5,-56,-56,-56.5,-56,-56.5,-57.5,-57.5,-57.5
-54,-53.5,-54,-55,-55.5,-55.5,-56,-56,-56,-56.5,-56,-57,-57,-57.5,-57
-53.5,-53.5,-53.5,-55,-55.5,-56,-56,-55.5,-56,-56.5,-56,-56.5,-57,-57,-57.5
-53.5,-53.5,-53.5,-55,-56,-56,-56,-56,-56,-56,-56,-56.5,-57,-57.5,-58
-53,-53.5,-54,-54.5,-55.5,-55.5,-55.5,-56,-56,-56,-56.5,-56,-56.5,-57.5,-58
-53,-54,-54,-54,-55.5,-56,-55.5,-55.5,-56,-56,-56.5,-56,-56.5,-57.5,-57.5
-53,-54,-53.5,-54,-55,-55.5,-55.5,-56,-56,-56,-56.5,-56,-57,-57,-57.5
-53,-53.5,-53.5,-53.5,-55,-55.5,-56,-56,-55.5,-56,-56.5,-56,-56.5,-57,-57
-53,-53.5,-53.5,-53.5,-55,-56,-56,-56,-56,-56,-56,-56,-56.5,-57,-57.5
-53,-53,-53.5,-54,-54.5,-55.5,-55.5,-55.5,-56,-56,-56,-56.5,-56,-56.5,-57.5
-53,-53,-54,-54,-54,-55.5,-56,-55.5,-55.5,-56,-56,-56.5,-56,-56.5,-57.5
