1.318,0.57986,4.521,3.9815,4.0482,0.12733,2.0239,1.8852,5.6684,4.47,5.5517,4.0517,6.156,3.9694,5.7376
1.8341,0.55409,4.8851,3.9513,4.1727,6.1017,1.7095,2.253,6.1774,4.4979,5.0416,4.0447,6.1363,4.5929,5.2442
2.3501,0.46546,5.2491,3.9211,4.2973,5.7369,1.3951,1.662,0.24119,4.5049,4.5315,4.3906,6.1323,5.2165,4.7507
2.4484,0.37683,5.6131,3.8908,4.3568,5.3722,1.1175,1.0711,0.10239,4.5049,4.3994,4.8543,6.1282,5.84,4.2573
1.2932,0.2882,5.9294,3.8606,4.221,5.0074,0.94979,0.48012,6.2468,4.5049,4.3933,5.3179,6.1241,0.027064,3.8811
0.13804,0.19957,6.1024,3.8635,4.0853,4.756,0.78212,6.1723,6.108,4.5049,4.3871,5.7816,5.9157,0.037276,3.8565
6.2294,0.3013,6.2754,3.966,3.9495,4.5423,0.6211,0.18411,5.9692,4.5118,4.381,5.9054,5.0943,0.047489,3.8363
0.075405,0.46648,0.16518,4.0686,3.9339,4.3286,0.48002,0.77437,0.16682,4.521,4.4003,5.9159,4.2728,0.038571,3.8293
0.20464,0.63166,0.33563,4.1711,3.9585,4.115,0.33895,1.3646,0.85418,4.9051,4.4282,5.9263,4.0622,6.2554,3.8223
0.33387,1.06,0.49845,4.339,3.983,3.9859,0.19787,1.9549,1.5415,5.414,4.4561,5.8067,4.0552,6.1891,3.8153
0.46618,1.576,0.59841,4.703,3.9664,4.1105,0.00087336,1.8667,2.2289,5.9229,4.484,5.2966,4.0482,6.1384,4.2812
0.60773,2.0921,0.50978,5.0671,3.9362,4.235,5.9193,1.5523,1.9575,0.14866,4.5049,4.7866,4.1588,6.1343,4.9047
0.68036,2.6081,0.42115,5.4311,3.9059,4.3596,5.5545,1.238,1.3666,0.17179,4.5049,4.4025,4.6225,6.1302,5.5283
0.54624,1.8708,0.33252,5.7952,3.8757,4.2889,5.1898,1.0336,0.7756,0.032994,4.5049,4.3963,5.0861,6.1261,6.1518
0.41212,0.71562,0.24389,6.0159,3.8454,4.1532,4.8628,0.86595,0.18464,6.1774,4.5049,4.3902,5.5498,6.1221,0.03217
0.27801,6.1647,0.21871,6.1889,3.9148,4.0174,4.6491,0.69828,6.1722,6.0386,4.5072,4.384,5.9001,5.505,0.042383
0.14389,0.010788,0.38389,0.078692,4.0173,3.9217,4.4355,0.55056,0.47924,6.1063,4.5164,4.3864,5.9106,4.6835,0.052596
0.11802,0.14002,0.54907,0.25168,4.1198,3.9462,4.2218,0.40948,1.0695,0.5105,4.6506,4.4143,5.9211,4.0657,0.0054146
0.12824,0.26925,0.80196,0.41704,4.2224,3.9707,4.0082,0.26841,1.6598,1.1979,5.1595,4.4422,5.9316,4.0587,6.2223
0.13846,0.39849,1.318,0.57986,4.521,3.9815,4.0482,0.12733,2.0239,1.8852,5.6684,4.47,5.5517,4.0517,6.156
0.57071,0.53696,1.8341,0.55409,4.8851,3.9513,4.1727,6.1017,1.7095,2.253,6.1774,4.4979,5.0416,4.0447,6.1363
1.1436,0.6785,2.3501,0.46546,5.2491,3.9211,4.2973,5.7369,1.3951,1.662,0.24119,4.5049,4.5315,4.3906,6.1323
1.7166,0.6133,2.4484,0.37683,5.6131,3.8908,4.3568,5.3722,1.1175,1.0711,0.10239,4.5049,4.3994,4.8543,6.1282
2.2895,0.47918,1.2932,0.2882,5.9294,3.8606,4.221,5.0074,0.94979,0.48012,6.2468,4.5049,4.3933,5.3179,6.1241
2.6641,0.34506,0.13804,0.19957,6.1024,3.8635,4.0853,4.756,0.78212,6.1723,6.108,4.5049,4.3871,5.7816,5.9157
2.4436,0.21095,6.2294,0.3013,6.2754,3.966,3.9495,4.5423,0.6211,0.18411,5.9692,4.5118,4.381,5.9054,5.0943
2.2231,0.11291,0.075405,0.46648,0.16518,4.0686,3.9339,4.3286,0.48002,0.77437,0.16682,4.521,4.4003,5.9159,4.2728
2.2433,0.12313,0.20464,0.63166,0.33563,4.1711,3.9585,4.115,0.33895,1.3646,0.85418,4.9051,4.4282,5.9263,4.0622
2.3437,0.13335,0.33387,1.06,0.49845,4.339,3.983,3.9859,0.19787,1.9549,1.5415,5.414,4.4561,5.8067,4.0552
2.4442,0.28424,0.46618,1.576,0.59841,4.703,3.9664,4.1105,0.00087336,1.8667,2.2289,5.9229,4.484,5.2966,4.0482
2.5446,0.85718,0.60773,2.0921,0.50978,5.0671,3.9362,4.235,5.9193,1.5523,1.9575,0.14866,4.5049,4.7866,4.1588
2.4682,1.4301,0.68036,2.6081,0.42115,5.4311,3.9059,4.3596,5.5545,1.238,1.3666,0.17179,4.5049,4.4025,4.6225
2.333,2.003,0.54624,1.8708,0.33252,5.7952,3.8757,4.2889,5.1898,1.0336,0.7756,0.032994,4.5049,4.3963,5.0861
2.168,2.576,0.41212,0.71562,0.24389,6.0159,3.8454,4.1532,4.8628,0.86595,0.18464,6.1774,4.5049,4.3902,5.5498
1.914,2.5538,0.27801,6.1647,0.21871,6.1889,3.9148,4.0174,4.6491,0.69828,6.1722,6.0386,4.5072,4.384,5.9001
1.6599,2.3334,0.14389,0.010788,0.38389,0.078692,4.0173,3.9217,4.4355,0.55056,0.47924,6.1063,4.5164,4.3864,5.9106
1.4059,2.1931,0.11802,0.14002,0.54907,0.25168,4.1198,3.9462,4.2218,0.40948,1.0695,0.5105,4.6506,4.4143,5.9211
1.1518,2.2935,0.12824,0.26925,0.80196,0.41704,4.2224,3.9707,4.0082,0.26841,1.6598,1.1979,5.1595,4.4422,5.9316
0.89777,2.394,0.13846,0.39849,1.318,0.57986,4.521,3.9815,4.0482,0.12733,2.0239,1.8852,5.6684,4.47,5.5517
0.70391,2.4944,0.57071,0.53696,1.8341,0.55409,4.8851,3.9513,4.1727,6.1017,1.7095,2.253,6.1774,4.4979,5.0416
0.5301,2.5359,1.1436,0.6785,2.3501,0.46546,5.2491,3.9211,4.2973,5.7369,1.3951,1.662,0.24119,4.5049,4.5315
0.3563,2.4006,1.7166,0.6133,2.4484,0.37683,5.6131,3.8908,4.3568,5.3722,1.1175,1.0711,0.10239,4.5049,4.3994
0.23643,2.2654,2.2895,0.47918,1.2932,0.2882,5.9294,3.8606,4.221,5.0074,0.94979,0.48012,6.2468,4.5049,4.3933
0.13453,2.041,2.6641,0.34506,0.13804,0.19957,6.1024,3.8635,4.0853,4.756,0.78212,6.1723,6.108,4.5049,4.3871
0.032636,1.787,2.4436,0.21095,6.2294,0.3013,6.2754,3.966,3.9495,4.5423,0.6211,0.18411,5.9692,4.5118,4.381
6.2139,1.5329,2.2231,0.11291,0.075405,0.46648,0.16518,4.0686,3.9339,4.3286,0.48002,0.77437,0.16682,4.521,4.4003
6.112,1.2789,2.2433,0.12313,0.20464,0.63166,0.33563,4.1711,3.9585,4.115,0.33895,1.3646,0.85418,4.9051,4.4282
6.0101,1.0248,2.3437,0.13335,0.33387,1.06,0.49845,4.339,3.983,3.9859,0.19787,1.9549,1.5415,5.414,4.4561
5.9082,0.79081,2.4442,0.28424,0.46618,1.576,0.59841,4.703,3.9664,4.1105,0.00087336,1.8667,2.2289,5.9229,4.484
5.8063,0.617,2.5446,0.85718,0.60773,2.0921,0.50978,5.0671,3.9362,4.235,5.9193,1.5523,1.9575,0.14866,4.5049
5.7044,0.4432,2.4682,1.4301,0.68036,2.6081,0.42115,5.4311,3.9059,4.3596,5.5545,1.238,1.3666,0.17179,4.5049
5.6026,0.28737,2.333,2.003,0.54624,1.8708,0.33252,5.7952,3.8757,4.2889,5.1898,1.0336,0.7756,0.032994,4.5049
5.5007,0.18548,2.168,2.576,0.41212,0.71562,0.24389,6.0159,3.8454,4.1532,4.8628,0.86595,0.18464,6.1774,4.5049
5.3988,0.083583,1.914,2.5538,0.27801,6.1647,0.21871,6.1889,3.9148,4.0174,4.6491,0.69828,6.1722,6.0386,4.5072
5.3698,6.2649,1.6599,2.3334,0.14389,0.010788,0.38389,0.078692,4.0173,3.9217,4.4355,0.55056,0.47924,6.1063,4.5164
5.3652,6.163,1.4059,2.1931,0.11802,0.14002,0.54907,0.25168,4.1198,3.9462,4.2218,0.40948,1.0695,0.5105,4.6506
5.3606,6.0611,1.1518,2.2935,0.12824,0.26925,0.80196,0.41704,4.2224,3.9707,4.0082,0.26841,1.6598,1.1979,5.1595
5.356,5.9592,0.89777,2.394,0.13846,0.39849,1.318,0.57986,4.521,3.9815,4.0482,0.12733,2.0239,1.8852,5.6684
5.2325,5.8573,0.70391,2.4944,0.57071,0.53696,1.8341,0.55409,4.8851,3.9513,4.1727,6.1017,1.7095,2.253,6.1774
5.0693,5.7554,0.5301,2.5359,1.1436,0.6785,2.3501,0.46546,5.2491,3.9211,4.2973,5.7369,1.3951,1.662,0.24119
4.9061,5.6535,0.3563,2.4006,1.7166,0.6133,2.4484,0.37683,5.6131,3.8908,4.3568,5.3722,1.1175,1.0711,0.10239
4.8837,5.5516,0.23643,2.2654,2.2895,0.47918,1.2932,0.2882,5.9294,3.8606,4.221,5.0074,0.94979,0.48012,6.2468
4.9082,5.4497,0.13453,2.041,2.6641,0.34506,0.13804,0.19957,6.1024,3.8635,4.0853,4.756,0.78212,6.1723,6.108
4.9328,5.3721,0.032636,1.787,2.4436,0.21095,6.2294,0.3013,6.2754,3.966,3.9495,4.5423,0.6211,0.18411,5.9692
4.9554,5.3675,6.2139,1.5329,2.2231,0.11291,0.075405,0.46648,0.16518,4.0686,3.9339,4.3286,0.48002,0.77437,0.16682
4.9724,5.3629,6.112,1.2789,2.2433,0.12313,0.20464,0.63166,0.33563,4.1711,3.9585,4.115,0.33895,1.3646,0.85418
4.9894,5.3583,6.0101,1.0248,2.3437,0.13335,0.33387,1.06,0.49845,4.339,3.983,3.9859,0.19787,1.9549,1.5415
5.0065,5.3141,5.9082,0.79081,2.4442,0.28424,0.46618,1.576,0.59841,4.703,3.9664,4.1105,0.00087336,1.8667,2.2289
5.0461,5.1509,5.8063,0.617,2.5446,0.85718,0.60773,2.0921,0.50978,5.0671,3.9362,4.235,5.9193,1.5523,1.9575
5.1536,4.9877,5.7044,0.4432,2.4682,1.4301,0.68036,2.6081,0.42115,5.4311,3.9059,4.3596,5.5545,1.238,1.3666
5.261,4.8715,5.6026,0.28737,2.333,2.003,0.54624,1.8708,0.33252,5.7952,3.8757,4.2889,5.1898,1.0336,0.7756
5.3685,4.896,5.5007,0.18548,2.168,2.576,0.41212,0.71562,0.24389,6.0159,3.8454,4.1532,4.8628,0.86595,0.18464
5.4759,4.9205,5.3988,0.083583,1.914,2.5538,0.27801,6.1647,0.21871,6.1889,3.9148,4.0174,4.6491,0.69828,6.1722
5.8746,4.945,5.3698,6.2649,1.6599,2.3334,0.14389,0.010788,0.38389,0.078692,4.0173,3.9217,4.4355,0.55056,0.47924
0.087019,4.9639,5.3652,6.163,1.4059,2.1931,0.11802,0.14002,0.54907,0.25168,4.1198,3.9462,4.2218,0.40948,1.0695
0.58267,4.9809,5.3606,6.0611,1.1518,2.2935,0.12824,0.26925,0.80196,0.41704,4.2224,3.9707,4.0082,0.26841,1.6598
0.75728,4.998,5.356,5.9592,0.89777,2.394,0.13846,0.39849,1.318,0.57986,4.521,3.9815,4.0482,0.12733,2.0239
0.82486,5.015,5.2325,5.8573,0.70391,2.4944,0.57071,0.53696,1.8341,0.55409,4.8851,3.9513,4.1727,6.1017,1.7095
0.89245,5.0998,5.0693,5.7554,0.5301,2.5359,1.1436,0.6785,2.3501,0.46546,5.2491,3.9211,4.2973,5.7369,1.3951
0.96004,5.2073,4.9061,5.6535,0.3563,2.4006,1.7166,0.6133,2.4484,0.37683,5.6131,3.8908,4.3568,5.3722,1.1175
0.73423,5.3148,4.8837,5.5516,0.23643,2.2654,2.2895,0.47918,1.2932,0.2882,5.9294,3.8606,4.221,5.0074,0.94979
0.41062,5.4222,4.9082,5.4497,0.13453,2.041,2.6641,0.34506,0.13804,0.19957,6.1024,3.8635,4.0853,4.756,0.78212
0.087019,5.6267,4.9328,5.3721,0.032636,1.787,2.4436,0.21095,6.2294,0.3013,6.2754,3.966,3.9495,4.5423,0.6211
0.076472,6.1224,4.9554,5.3675,6.2139,1.5329,2.2231,0.11291,0.075405,0.46648,0.16518,4.0686,3.9339,4.3286,0.48002
0.17028,0.33485,4.9724,5.3629,6.112,1.2789,2.2433,0.12313,0.20464,0.63166,0.33563,4.1711,3.9585,4.115,0.33895
0.26408,0.72348,4.9894,5.3583,6.0101,1.0248,2.3437,0.13335,0.33387,1.06,0.49845,4.339,3.983,3.9859,0.19787
0.56621,0.79107,5.0065,5.3141,5.9082,0.79081,2.4442,0.28424,0.46618,1.576,0.59841,4.703,3.9664,4.1105,0.00087336
0.93779,0.85866,5.0461,5.1509,5.8063,0.617,2.5446,0.85718,0.60773,2.0921,0.50978,5.0671,3.9362,4.235,5.9193
1.3094,0.92624,5.1536,4.9877,5.7044,0.4432,2.4682,1.4301,0.68036,2.6081,0.42115,5.4311,3.9059,4.3596,5.5545
1.6809,0.89603,5.261,4.8715,5.6026,0.28737,2.333,2.003,0.54624,1.8708,0.33252,5.7952,3.8757,4.2889,5.1898
2.0525,0.57243,5.3685,4.896,5.5007,0.18548,2.168,2.576,0.41212,0.71562,0.24389,6.0159,3.8454,4.1532,4.8628
2.3584,0.24882,5.4759,4.9205,5.3988,0.083583,1.914,2.5538,0.27801,6.1647,0.21871,6.1889,3.9148,4.0174,4.6491
2.4674,0.029569,5.8746,4.945,5.3698,6.2649,1.6599,2.3334,0.14389,0.010788,0.38389,0.078692,4.0173,3.9217,4.4355
2.5763,0.12337,0.087019,4.9639,5.3652,6.163,1.4059,2.1931,0.11802,0.14002,0.54907,0.25168,4.1198,3.9462,4.2218
2.6853,0.21718,0.58267,4.9809,5.3606,6.0611,1.1518,2.2935,0.12824,0.26925,0.80196,0.41704,4.2224,3.9707,4.0082
2.3046,0.38043,0.75728,4.998,5.356,5.9592,0.89777,2.394,0.13846,0.39849,1.318,0.57986,4.521,3.9815,4.0482
1.7606,0.752,0.82486,5.015,5.2325,5.8573,0.70391,2.4944,0.57071,0.53696,1.8341,0.55409,4.8851,3.9513,4.1727
1.2166,1.1236,0.89245,5.0998,5.0693,5.7554,0.5301,2.5359,1.1436,0.6785,2.3501,0.46546,5.2491,3.9211,4.2973
0.67262,1.4951,0.96004,5.2073,4.9061,5.6535,0.3563,2.4006,1.7166,0.6133,2.4484,0.37683,5.6131,3.8908,4.3568
0.035409,1.8667,0.73423,5.3148,4.8837,5.5516,0.23643,2.2654,2.2895,0.47918,1.2932,0.2882,5.9294,3.8606,4.221
5.4017,2.2383,0.41062,5.4222,4.9082,5.4497,0.13453,2.041,2.6641,0.34506,0.13804,0.19957,6.1024,3.8635,4.0853
4.4848,2.4129,0.087019,5.6267,4.9328,5.3721,0.032636,1.787,2.4436,0.21095,6.2294,0.3013,6.2754,3.966,3.9495
3.8273,2.5219,0.076472,6.1224,4.9554,5.3675,6.2139,1.5329,2.2231,0.11291,0.075405,0.46648,0.16518,4.0686,3.9339
3.9479,2.6308,0.17028,0.33485,4.9724,5.3629,6.112,1.2789,2.2433,0.12313,0.20464,0.63166,0.33563,4.1711,3.9585
4.0686,2.5765,0.26408,0.72348,4.9894,5.3583,6.0101,1.0248,2.3437,0.13335,0.33387,1.06,0.49845,4.339,3.983
4.0053,2.0326,0.56621,0.79107,5.0065,5.3141,5.9082,0.79081,2.4442,0.28424,0.46618,1.576,0.59841,4.703,3.9664
3.8808,1.4886,0.93779,0.85866,5.0461,5.1509,5.8063,0.617,2.5446,0.85718,0.60773,2.0921,0.50978,5.0671,3.9362
3.7564,0.94461,1.3094,0.92624,5.1536,4.9877,5.7044,0.4432,2.4682,1.4301,0.68036,2.6081,0.42115,5.4311,3.9059
3.6319,0.40063,1.6809,0.89603,5.261,4.8715,5.6026,0.28737,2.333,2.003,0.54624,1.8708,0.33252,5.7952,3.8757
3.5074,5.8602,2.0525,0.57243,5.3685,4.896,5.5007,0.18548,2.168,2.576,0.41212,0.71562,0.24389,6.0159,3.8454
2.564,4.9433,2.3584,0.24882,5.4759,4.9205,5.3988,0.083583,1.914,2.5538,0.27801,6.1647,0.21871,6.1889,3.9148
1.3476,4.0264,2.4674,0.029569,5.8746,4.945,5.3698,6.2649,1.6599,2.3334,0.14389,0.010788,0.38389,0.078692,4.0173
0.41842,3.8876,2.5763,0.12337,0.087019,4.9639,5.3652,6.163,1.4059,2.1931,0.11802,0.14002,0.54907,0.25168,4.1198
0.35089,4.0082,2.6853,0.21718,0.58267,4.9809,5.3606,6.0611,1.1518,2.2935,0.12824,0.26925,0.80196,0.41704,4.2224
0.28337,4.0676,2.3046,0.38043,0.75728,4.998,5.356,5.9592,0.89777,2.394,0.13846,0.39849,1.318,0.57986,4.521
0.23456,3.9431,1.7606,0.752,0.82486,5.015,5.2325,5.8573,0.70391,2.4944,0.57071,0.53696,1.8341,0.55409,4.8851
0.24191,3.8186,1.2166,1.1236,0.89245,5.0998,5.0693,5.7554,0.5301,2.5359,1.1436,0.6785,2.3501,0.46546,5.2491
0.24926,3.6941,0.67262,1.4951,0.96004,5.2073,4.9061,5.6535,0.3563,2.4006,1.7166,0.6133,2.4484,0.37683,5.6131
