1.4727,0.29993,0.52424,0.14275,1.8945,1.4734,1.2215,0.93188,1.9909,1.7121,1.2337,0.84607,0.6434,1.2487,1.1444
1.5514,0.27953,0.51962,0.15906,1.6349,1.6562,1.3857,1.0292,1.9735,1.7213,1.2207,0.82359,0.67105,0.84528,1.5135
1.5336,0.27647,0.50151,0.24049,0.7641,1.3006,1.4035,0.99375,1.9981,1.7377,1.2324,0.90573,0.77239,0.70162,1.4726
1.5078,0.2632,0.43475,0.39016,0.14683,5.6398,1.3817,0.9699,5.81,1.8026,1.4498,1.0412,0.85016,0.68384,1.4849
1.4102,0.7785,0.36118,0.50832,0.090746,1.2369,1.3691,1.0484,6.2539,1.9359,1.6713,1.218,0.86446,0.65811,1.5053
0.9869,1.4727,0.29993,0.52424,0.14275,1.8945,1.4734,1.2215,0.93188,1.9909,1.7121,1.2337,0.84607,0.6434,1.2487
0.68221,1.5514,0.27953,0.51962,0.15906,1.6349,1.6562,1.3857,1.0292,1.9735,1.7213,1.2207,0.82359,0.67105,0.84528
0.69242,1.5336,0.27647,0.50151,0.24049,0.7641,1.3006,1.4035,0.99375,1.9981,1.7377,1.2324,0.90573,0.77239,0.70162
0.67404,1.5078,0.2632,0.43475,0.39016,0.14683,5.6398,1.3817,0.9699,5.81,1.8026,1.4498,1.0412,0.85016,0.68384
0.65974,1.4102,0.7785,0.36118,0.50832,0.090746,1.2369,1.3691,1.0484,6.2539,1.9359,1.6713,1.218,0.86446,0.65811
0.70722,0.9869,1.4727,0.29993,0.52424,0.14275,1.8945,1.4734,1.2215,0.93188,1.9909,1.7121,1.2337,0.84607,0.6434
0.82515,0.68221,1.5514,0.27953,0.51962,0.15906,1.6349,1.6562,1.3857,1.0292,1.9735,1.7213,1.2207,0.82359,0.67105
0.90125,0.69242,1.5336,0.27647,0.50151,0.24049,0.7641,1.3006,1.4035,0.99375,1.9981,1.7377,1.2324,0.90573,0.77239
0.89162,0.67404,1.5078,0.2632,0.43475,0.39016,0.14683,5.6398,1.3817,0.9699,5.81,1.8026,1.4498,1.0412,0.85016
0.84957,0.65974,1.4102,0.7785,0.36118,0.50832,0.090746,1.2369,1.3691,1.0484,6.2539,1.9359,1.6713,1.218,0.86446
0.82461,0.70722,0.9869,1.4727,0.29993,0.52424,0.14275,1.8945,1.4734,1.2215,0.93188,1.9909,1.7121,1.2337,0.84607
0.94192,0.82515,0.68221,1.5514,0.27953,0.51962,0.15906,1.6349,1.6562,1.3857,1.0292,1.9735,1.7213,1.2207,0.82359
1.1133,0.90125,0.69242,1.5336,0.27647,0.50151,0.24049,0.7641,1.3006,1.4035,0.99375,1.9981,1.7377,1.2324,0.90573
1.1815,0.89162,0.67404,1.5078,0.2632,0.43475,0.39016,0.14683,5.6398,1.3817,0.9699,5.81,1.8026,1.4498,1.0412
1.1252,0.84957,0.65974,1.4102,0.7785,0.36118,0.50832,0.090746,1.2369,1.3691,1.0484,6.2539,1.9359,1.6713,1.218
1.1099,0.82461,0.70722,0.9869,1.4727,0.29993,0.52424,0.14275,1.8945,1.4734,1.2215,0.93188,1.9909,1.7121,1.2337
1.2225,0.94192,0.82515,0.68221,1.5514,0.27953,0.51962,0.15906,1.6349,1.6562,1.3857,1.0292,1.9735,1.7213,1.2207
1.4067,1.1133,0.90125,0.69242,1.5336,0.27647,0.50151,0.24049,0.7641,1.3006,1.4035,0.99375,1.9981,1.7377,1.2324
1.5919,1.1815,0.89162,0.67404,1.5078,0.2632,0.43475,0.39016,0.14683,5.6398,1.3817,0.9699,5.81,1.8026,1.4498
1.5855,1.1252,0.84957,0.65974,1.4102,0.7785,0.36118,0.50832,0.090746,1.2369,1.3691,1.0484,6.2539,1.9359,1.6713
1.6389,1.1099,0.82461,0.70722,0.9869,1.4727,0.29993,0.52424,0.14275,1.8945,1.4734,1.2215,0.93188,1.9909,1.7121
0.65971,1.2225,0.94192,0.82515,0.68221,1.5514,0.27953,0.51962,0.15906,1.6349,1.6562,1.3857,1.0292,1.9735,1.7213
4.9438,1.4067,1.1133,0.90125,0.69242,1.5336,0.27647,0.50151,0.24049,0.7641,1.3006,1.4035,0.99375,1.9981,1.7377
5.1316,1.5919,1.1815,0.89162,0.67404,1.5078,0.2632,0.43475,0.39016,0.14683,5.6398,1.3817,0.9699,5.81,1.8026
0.99092,1.5855,1.1252,0.84957,0.65974,1.4102,0.7785,0.36118,0.50832,0.090746,1.2369,1.3691,1.0484,6.2539,1.9359
1.0032,1.6389,1.1099,0.82461,0.70722,0.9869,1.4727,0.29993,0.52424,0.14275,1.8945,1.4734,1.2215,0.93188,1.9909
5.7449,0.65971,1.2225,0.94192,0.82515,0.68221,1.5514,0.27953,0.51962,0.15906,1.6349,1.6562,1.3857,1.0292,1.9735
1.3965,4.9438,1.4067,1.1133,0.90125,0.69242,1.5336,0.27647,0.50151,0.24049,0.7641,1.3006,1.4035,0.99375,1.9981
1.506,5.1316,1.5919,1.1815,0.89162,0.67404,1.5078,0.2632,0.43475,0.39016,0.14683,5.6398,1.3817,0.9699,5.81
1.1025,0.99092,1.5855,1.1252,0.84957,0.65974,1.4102,0.7785,0.36118,0.50832,0.090746,1.2369,1.3691,1.0484,6.2539
0.96001,1.0032,1.6389,1.1099,0.82461,0.70722,0.9869,1.4727,0.29993,0.52424,0.14275,1.8945,1.4734,1.2215,0.93188
0.96001,5.7449,0.65971,1.2225,0.94192,0.82515,0.68221,1.5514,0.27953,0.51962,0.15906,1.6349,1.6562,1.3857,1.0292
0.99,1.3965,4.9438,1.4067,1.1133,0.90125,0.69242,1.5336,0.27647,0.50151,0.24049,0.7641,1.3006,1.4035,0.99375
1.1146,1.506,5.1316,1.5919,1.1815,0.89162,0.67404,1.5078,0.2632,0.43475,0.39016,0.14683,5.6398,1.3817,0.9699
1.238,1.1025,0.99092,1.5855,1.1252,0.84957,0.65974,1.4102,0.7785,0.36118,0.50832,0.090746,1.2369,1.3691,1.0484
1.3326,0.96001,1.0032,1.6389,1.1099,0.82461,0.70722,0.9869,1.4727,0.29993,0.52424,0.14275,1.8945,1.4734,1.2215
1.3623,0.96001,5.7449,0.65971,1.2225,0.94192,0.82515,0.68221,1.5514,0.27953,0.51962,0.15906,1.6349,1.6562,1.3857
1.3776,0.99,1.3965,4.9438,1.4067,1.1133,0.90125,0.69242,1.5336,0.27647,0.50151,0.24049,0.7641,1.3006,1.4035
1.351,1.1146,1.506,5.1316,1.5919,1.1815,0.89162,0.67404,1.5078,0.2632,0.43475,0.39016,0.14683,5.6398,1.3817
1.4641,1.238,1.1025,0.99092,1.5855,1.1252,0.84957,0.65974,1.4102,0.7785,0.36118,0.50832,0.090746,1.2369,1.3691
1.6891,1.3326,0.96001,1.0032,1.6389,1.1099,0.82461,0.70722,0.9869,1.4727,0.29993,0.52424,0.14275,1.8945,1.4734
1.8453,1.3623,0.96001,5.7449,0.65971,1.2225,0.94192,0.82515,0.68221,1.5514,0.27953,0.51962,0.15906,1.6349,1.6562
1.8477,1.3776,0.99,1.3965,4.9438,1.4067,1.1133,0.90125,0.69242,1.5336,0.27647,0.50151,0.24049,0.7641,1.3006
1.8182,1.351,1.1146,1.506,5.1316,1.5919,1.1815,0.89162,0.67404,1.5078,0.2632,0.43475,0.39016,0.14683,5.6398
6.0146,1.4641,1.238,1.1025,0.99092,1.5855,1.1252,0.84957,0.65974,1.4102,0.7785,0.36118,0.50832,0.090746,1.2369
5.4689,1.6891,1.3326,0.96001,1.0032,1.6389,1.1099,0.82461,0.70722,0.9869,1.4727,0.29993,0.52424,0.14275,1.8945
6.2081,1.8453,1.3623,0.96001,5.7449,0.65971,1.2225,0.94192,0.82515,0.68221,1.5514,0.27953,0.51962,0.15906,1.6349
0.18353,1.8477,1.3776,0.99,1.3965,4.9438,1.4067,1.1133,0.90125,0.69242,1.5336,0.27647,0.50151,0.24049,0.7641
0.18231,1.8182,1.351,1.1146,1.506,5.1316,1.5919,1.1815,0.89162,0.67404,1.5078,0.2632,0.43475,0.39016,0.14683
0.14193,6.0146,1.4641,1.238,1.1025,0.99092,1.5855,1.1252,0.84957,0.65974,1.4102,0.7785,0.36118,0.50832,0.090746
0.12398,5.4689,1.6891,1.3326,0.96001,1.0032,1.6389,1.1099,0.82461,0.70722,0.9869,1.4727,0.29993,0.52424,0.14275
0.28691,6.2081,1.8453,1.3623,0.96001,5.7449,0.65971,1.2225,0.94192,0.82515,0.68221,1.5514,0.27953,0.51962,0.15906
0.47593,0.18353,1.8477,1.3776,0.99,1.3965,4.9438,1.4067,1.1133,0.90125,0.69242,1.5336,0.27647,0.50151,0.24049
0.50424,0.18231,1.8182,1.351,1.1146,1.506,5.1316,1.5919,1.1815,0.89162,0.67404,1.5078,0.2632,0.43475,0.39016
0.50526,0.14193,6.0146,1.4641,1.238,1.1025,0.99092,1.5855,1.1252,0.84957,0.65974,1.4102,0.7785,0.36118,0.50832
0.51274,0.12398,5.4689,1.6891,1.3326,0.96001,1.0032,1.6389,1.1099,0.82461,0.70722,0.9869,1.4727,0.29993,0.52424
0.49538,0.28691,6.2081,1.8453,1.3623,0.96001,5.7449,0.65971,1.2225,0.94192,0.82515,0.68221,1.5514,0.27953,0.51962
0.38576,0.47593,0.18353,1.8477,1.3776,0.99,1.3965,4.9438,1.4067,1.1133,0.90125,0.69242,1.5336,0.27647,0.50151
0.28039,0.50424,0.18231,1.8182,1.351,1.1146,1.506,5.1316,1.5919,1.1815,0.89162,0.67404,1.5078,0.2632,0.43475
0.29534,0.50526,0.14193,6.0146,1.4641,1.238,1.1025,0.99092,1.5855,1.1252,0.84957,0.65974,1.4102,0.7785,0.36118
0.25464,0.51274,0.12398,5.4689,1.6891,1.3326,0.96001,1.0032,1.6389,1.1099,0.82461,0.70722,0.9869,1.4727,0.29993
0.21056,0.49538,0.28691,6.2081,1.8453,1.3623,0.96001,5.7449,0.65971,1.2225,0.94192,0.82515,0.68221,1.5514,0.27953
0.48522,0.38576,0.47593,0.18353,1.8477,1.3776,0.99,1.3965,4.9438,1.4067,1.1133,0.90125,0.69242,1.5336,0.27647
0.96763,0.28039,0.50424,0.18231,1.8182,1.351,1.1146,1.506,5.1316,1.5919,1.1815,0.89162,0.67404,1.5078,0.2632
1.4118,0.29534,0.50526,0.14193,6.0146,1.4641,1.238,1.1025,0.99092,1.5855,1.1252,0.84957,0.65974,1.4102,0.7785
1.5391,0.25464,0.51274,0.12398,5.4689,1.6891,1.3326,0.96001,1.0032,1.6389,1.1099,0.82461,0.70722,0.9869,1.4727
1.5299,0.21056,0.49538,0.28691,6.2081,1.8453,1.3623,0.96001,5.7449,0.65971,1.2225,0.94192,0.82515,0.68221,1.5514
1.4869,0.48522,0.38576,0.47593,0.18353,1.8477,1.3776,0.99,1.3965,4.9438,1.4067,1.1133,0.90125,0.69242,1.5336
1.2057,0.96763,0.28039,0.50424,0.18231,1.8182,1.351,1.1146,1.506,5.1316,1.5919,1.1815,0.89162,0.67404,1.5078
0.83912,1.4118,0.29534,0.50526,0.14193,6.0146,1.4641,1.238,1.1025,0.99092,1.5855,1.1252,0.84957,0.65974,1.4102
0.68017,1.5391,0.25464,0.51274,0.12398,5.4689,1.6891,1.3326,0.96001,1.0032,1.6389,1.1099,0.82461,0.70722,0.9869
0.64218,1.5299,0.21056,0.49538,0.28691,6.2081,1.8453,1.3623,0.96001,5.7449,0.65971,1.2225,0.94192,0.82515,0.68221
0.6385,1.4869,0.48522,0.38576,0.47593,0.18353,1.8477,1.3776,0.99,1.3965,4.9438,1.4067,1.1133,0.90125,0.69242
0.67404,1.2057,0.96763,0.28039,0.50424,0.18231,1.8182,1.351,1.1146,1.506,5.1316,1.5919,1.1815,0.89162,0.67404
0.74773,0.83912,1.4118,0.29534,0.50526,0.14193,6.0146,1.4641,1.238,1.1025,0.99092,1.5855,1.1252,0.84957,0.65974
0.83068,0.68017,1.5391,0.25464,0.51274,0.12398,5.4689,1.6891,1.3326,0.96001,1.0032,1.6389,1.1099,0.82461,0.70722
0.8614,0.64218,1.5299,0.21056,0.49538,0.28691,6.2081,1.8453,1.3623,0.96001,5.7449,0.65971,1.2225,0.94192,0.82515
0.88592,0.6385,1.4869,0.48522,0.38576,0.47593,0.18353,1.8477,1.3776,0.99,1.3965,4.9438,1.4067,1.1133,0.90125
0.87877,0.67404,1.2057,0.96763,0.28039,0.50424,0.18231,1.8182,1.351,1.1146,1.506,5.1316,1.5919,1.1815,0.89162
0.79314,0.74773,0.83912,1.4118,0.29534,0.50526,0.14193,6.0146,1.4641,1.238,1.1025,0.99092,1.5855,1.1252,0.84957
1.0022,0.83068,0.68017,1.5391,0.25464,0.51274,0.12398,5.4689,1.6891,1.3326,0.96001,1.0032,1.6389,1.1099,0.82461
1.117,0.8614,0.64218,1.5299,0.21056,0.49538,0.28691,6.2081,1.8453,1.3623,0.96001,5.7449,0.65971,1.2225,0.94192
1.0978,0.88592,0.6385,1.4869,0.48522,0.38576,0.47593,0.18353,1.8477,1.3776,0.99,1.3965,4.9438,1.4067,1.1133
1.1056,0.87877,0.67404,1.2057,0.96763,0.28039,0.50424,0.18231,1.8182,1.351,1.1146,1.506,5.1316,1.5919,1.1815
1.1447,0.79314,0.74773,0.83912,1.4118,0.29534,0.50526,0.14193,6.0146,1.4641,1.238,1.1025,0.99092,1.5855,1.1252
1.3532,1.0022,0.83068,0.68017,1.5391,0.25464,0.51274,0.12398,5.4689,1.6891,1.3326,0.96001,1.0032,1.6389,1.1099
1.6155,1.117,0.8614,0.64218,1.5299,0.21056,0.49538,0.28691,6.2081,1.8453,1.3623,0.96001,5.7449,0.65971,1.2225
1.7193,1.0978,0.88592,0.6385,1.4869,0.48522,0.38576,0.47593,0.18353,1.8477,1.3776,0.99,1.3965,4.9438,1.4067
1.7102,1.1056,0.87877,0.67404,1.2057,0.96763,0.28039,0.50424,0.18231,1.8182,1.351,1.1146,1.506,5.1316,1.5919
1.688,1.1447,0.79314,0.74773,0.83912,1.4118,0.29534,0.50526,0.14193,6.0146,1.4641,1.238,1.1025,0.99092,1.5855
1.7052,1.3532,1.0022,0.83068,0.68017,1.5391,0.25464,0.51274,0.12398,5.4689,1.6891,1.3326,0.96001,1.0032,1.6389
1.8285,1.6155,1.117,0.8614,0.64218,1.5299,0.21056,0.49538,0.28691,6.2081,1.8453,1.3623,0.96001,5.7449,0.65971
1.9665,1.7193,1.0978,0.88592,0.6385,1.4869,0.48522,0.38576,0.47593,0.18353,1.8477,1.3776,0.99,1.3965,4.9438
2.0165,1.7102,1.1056,0.87877,0.67404,1.2057,0.96763,0.28039,0.50424,0.18231,1.8182,1.351,1.1146,1.506,5.1316
2.0235,1.688,1.1447,0.79314,0.74773,0.83912,1.4118,0.29534,0.50526,0.14193,6.0146,1.4641,1.238,1.1025,0.99092
2.0369,1.7052,1.3532,1.0022,0.83068,0.68017,1.5391,0.25464,0.51274,0.12398,5.4689,1.6891,1.3326,0.96001,1.0032
2.0239,1.8285,1.6155,1.117,0.8614,0.64218,1.5299,0.21056,0.49538,0.28691,6.2081,1.8453,1.3623,0.96001,5.7449
1.537,1.9665,1.7193,1.0978,0.88592,0.6385,1.4869,0.48522,0.38576,0.47593,0.18353,1.8477,1.3776,0.99,1.3965
1.0514,2.0165,1.7102,1.1056,0.87877,0.67404,1.2057,0.96763,0.28039,0.50424,0.18231,1.8182,1.351,1.1146,1.506
1.05,2.0235,1.688,1.1447,0.79314,0.74773,0.83912,1.4118,0.29534,0.50526,0.14193,6.0146,1.4641,1.238,1.1025
1.0827,2.0369,1.7052,1.3532,1.0022,0.83068,0.68017,1.5391,0.25464,0.51274,0.12398,5.4689,1.6891,1.3326,0.96001
1.0963,2.0239,1.8285,1.6155,1.117,0.8614,0.64218,1.5299,0.21056,0.49538,0.28691,6.2081,1.8453,1.3623,0.96001
1.0448,1.537,1.9665,1.7193,1.0978,0.88592,0.6385,1.4869,0.48522,0.38576,0.47593,0.18353,1.8477,1.3776,0.99
1.2081,1.0514,2.0165,1.7102,1.1056,0.87877,0.67404,1.2057,0.96763,0.28039,0.50424,0.18231,1.8182,1.351,1.1146
1.3556,1.05,2.0235,1.688,1.1447,0.79314,0.74773,0.83912,1.4118,0.29534,0.50526,0.14193,6.0146,1.4641,1.238
1.3976,1.0827,2.0369,1.7052,1.3532,1.0022,0.83068,0.68017,1.5391,0.25464,0.51274,0.12398,5.4689,1.6891,1.3326
1.3786,1.0963,2.0239,1.8285,1.6155,1.117,0.8614,0.64218,1.5299,0.21056,0.49538,0.28691,6.2081,1.8453,1.3623
1.3548,1.0448,1.537,1.9665,1.7193,1.0978,0.88592,0.6385,1.4869,0.48522,0.38576,0.47593,0.18353,1.8477,1.3776
1.3897,1.2081,1.0514,2.0165,1.7102,1.1056,0.87877,0.67404,1.2057,0.96763,0.28039,0.50424,0.18231,1.8182,1.351
1.6566,1.3556,1.05,2.0235,1.688,1.1447,0.79314,0.74773,0.83912,1.4118,0.29534,0.50526,0.14193,6.0146,1.4641
1.909,1.3976,1.0827,2.0369,1.7052,1.3532,1.0022,0.83068,0.68017,1.5391,0.25464,0.51274,0.12398,5.4689,1.6891
1.8483,1.3786,1.0963,2.0239,1.8285,1.6155,1.117,0.8614,0.64218,1.5299,0.21056,0.49538,0.28691,6.2081,1.8453
1.8477,1.3548,1.0448,1.537,1.9665,1.7193,1.0978,0.88592,0.6385,1.4869,0.48522,0.38576,0.47593,0.18353,1.8477
1.8453,1.3897,1.2081,1.0514,2.0165,1.7102,1.1056,0.87877,0.67404,1.2057,0.96763,0.28039,0.50424,0.18231,1.8182
1.346,1.6566,1.3556,1.05,2.0235,1.688,1.1447,0.79314,0.74773,0.83912,1.4118,0.29534,0.50526,0.14193,6.0146
0.61547,1.909,1.3976,1.0827,2.0369,1.7052,1.3532,1.0022,0.83068,0.68017,1.5391,0.25464,0.51274,0.12398,5.4689
0.13153,1.8483,1.3786,1.0963,2.0239,1.8285,1.6155,1.117,0.8614,0.64218,1.5299,0.21056,0.49538,0.28691,6.2081
0.1352,1.8477,1.3548,1.0448,1.537,1.9665,1.7193,1.0978,0.88592,0.6385,1.4869,0.48522,0.38576,0.47593,0.18353
0.10033,1.8453,1.3897,1.2081,1.0514,2.0165,1.7102,1.1056,0.87877,0.67404,1.2057,0.96763,0.28039,0.50424,0.18231
0.10808,1.346,1.6566,1.3556,1.05,2.0235,1.688,1.1447,0.79314,0.74773,0.83912,1.4118,0.29534,0.50526,0.14193
0.2244,0.61547,1.909,1.3976,1.0827,2.0369,1.7052,1.3532,1.0022,0.83068,0.68017,1.5391,0.25464,0.51274,0.12398
0.36535,0.13153,1.8483,1.3786,1.0963,2.0239,1.8285,1.6155,1.117,0.8614,0.64218,1.5299,0.21056,0.49538,0.28691
0.48076,0.1352,1.8477,1.3548,1.0448,1.537,1.9665,1.7193,1.0978,0.88592,0.6385,1.4869,0.48522,0.38576,0.47593
