1.4652,1.2647,0.076532,5.6728,5.0809
1.2613,1.3212,0.37073,5.6846,5.2986
0.90866,1.4381,0.6881,5.6673,5.127
0.28072,1.5995,0.98588,5.7477,5.1597
5.8989,1.678,1.1387,5.9815,5.3223
5.5711,1.5793,1.2174,6.1984,5.5392
5.2265,1.4026,1.2884,0.16687,5.6961
4.7956,1.1668,1.3453,0.47652,5.6788
4.4735,0.72404,1.4919,0.79389,5.6616
4.6054,0.059057,1.6533,1.0525,5.8325
4.7303,5.7335,1.6488,1.1701,6.0525
4.5608,5.4871,1.5279,1.2411,6.2771
5.7359,5.0807,1.3399,1.3072,0.26494
0.64615,4.6627,1.0562,1.3842,0.58231
0.54842,4.4748,0.50238,1.5457,0.89968
0.23291,4.6707,6.1206,1.6795,1.0995
6.1957,4.6537,5.6242,1.6197,1.1938
6.1103,4.8177,5.3723,1.4652,1.2647
0.83696,6.1949,4.935,1.2613,1.3212
1.9972,0.73771,4.5361,0.90866,1.4381
2.2324,0.44649,4.5401,0.28072,1.5995
1.7646,0.12612,4.736,5.8989,1.678
1.1765,6.103,4.5062,5.5711,1.5793
0.75983,0.063463,5.2768,5.2265,1.4026
