-59,-58.5,-59,-60,-59.5
-58.5,-58.5,-58.5,-59.5,-59.5
-58.5,-58.5,-58.5,-59.5,-60
-58.5,-59,-58,-59.5,-59.5
-58.5,-59,-58.5,-59,-60
-58,-59,-58.5,-59,-60
-58,-58.5,-58.5,-59,-59.5
-57.5,-58.5,-58.5,-58.5,-59.5
-57,-58.5,-59,-58,-59.5
-57,-58.5,-59,-58.5,-59
-56.5,-58.5,-59,-58.5,-58.5
-56,-58,-58.5,-58.5,-59
-56,-57.5,-58.5,-58.5,-58.5
-56,-57.5,-58.5,-58.5,-58
-55.5,-57,-58.5,-59,-58.5
-55,-56.5,-58.5,-59,-58.5
-55,-56,-58,-59,-58.5
-54.5,-56,-57.5,-58.5,-58.5
-54,-56,-57.5,-58.5,-58.5
-54,-55.5,-57,-58.5,-59
-53.5,-55.5,-56.5,-58.5,-59
-53,-55,-56.5,-58,-59
-53,-54.5,-56,-58,-58.5
-53,-54.5,-56,-57.5,-58.5
-52.5,-54,-56,-57,-58.5
-52.5,-53.5,-55.5,-57,-58.5
-52,-53.5,-55,-56.5,-58.5
-52,-53,-55,-56,-58
-52,-53,-54.5,-56,-57.5
-52,-52.5,-54,-56,-57.5
-52,-52.5,-54,-55.5,-57
-52,-52,-53.5,-55,-56.5
-52,-52,-53,-55,-56
-52,-52,-53,-54.5,-56
-52,-52,-53,-54,-56
-52,-52,-52.5,-54,-55.5
-52,-52,-52,-53.5,-55.5
-52,-52,-52,-53,-55
-52,-52,-52,-53,-54.5
-52.5,-52,-52,-53,-54.5
-52.5,-52,-52,-52.5,-54
-52.5,-52,-52,-52.5,-53.5
-52.5,-52,-52,-52,-53.5
-52.5,-52,-52,-52,-53
-52.5,-52.5,-52,-52,-53
-52,-52.5,-52,-52,-52.5
-52.5,-52.5,-52,-52,-52.5
-52.5,-52.5,-52,-52,-52
-52.5,-52.5,-52,-52,-52
-52.5,-52.5,-52,-52,-52
-53,-52,-52.5,-52,-52
-53,-52.5,-52.5,-52,-52
-53,-52.5,-52.5,-52,-52
-53,-52.5,-52.5,-52,-52
-53,-52.5,-52.5,-52,-52
-53,-52.5,-52,-52.5,-52
-53,-53,-52,-52.5,-52
-52.5,-53,-52.5,-52.5,-52
-52,-53,-52.5,-52.5,-52
-51.5,-53,-52.5,-52.5,-52
-51,-53,-52.5,-52.5,-52.5
-51,-53,-53,-52,-52.5
-50.5,-52.5,-53,-52.5,-52.5
-50.5,-52,-53,-52.5,-52.5
-50.5,-51.5,-53,-52.5,-52.5
-50,-51,-53,-52.5,-52.5
-50,-51,-53,-53,-52
-50,-51,-52.5,-53,-52.5
-50,-50.5,-52.5,-53,-52.5
-50,-50.5,-51.5,-53,-52.5
-50,-50.5,-51.5,-53,-52.5
-50.5,-50,-51,-53,-52.5
-50,-50,-51,-53,-53
-50,-50,-50.5,-52.5,-53
-50,-50,-50.5,-52,-53
-50,-50,-50.5,-51.5,-53
