0.027424,0.030554,0.033393,0.029007,0.037394
0.027424,0.028335,0.033922,0.031191,0.037026
0.027424,0.028057,0.033922,0.031543,0.033443
0.027424,0.028506,0.033922,0.031543,0.033443
0.02803,0.030682,0.033076,0.032415,0.033443
0.02985,0.030479,0.032337,0.033265,0.033823
0.029797,0.029981,0.031861,0.033197,0.031724
0.027266,0.027741,0.031161,0.033224,0.029213
0.027266,0.027424,0.02889,0.033833,0.030487
0.028074,0.027424,0.028057,0.033922,0.031543
0.033548,0.027424,0.028057,0.033922,0.031543
0.03288,0.027626,0.030279,0.033499,0.031979
0.03172,0.029244,0.030547,0.032495,0.033134
0.034066,0.030439,0.030343,0.03202,0.033219
