-50.5,-55.5,-56.5,-50.5,-51.5
-50.5,-54,-57,-51,-51
-50.5,-53,-57.5,-51.5,-50.5
-50.5,-52,-58,-52,-50.5
-50.5,-51.5,-57.5,-52.5,-50
-51,-50.5,-57.5,-53.5,-50
-51.5,-50.5,-56.5,-55.5,-50
-52,-50.5,-55.5,-56.5,-50.5
-52.5,-50.5,-54,-57,-51
-54,-50.5,-53,-57.5,-51.5
-55,-50.5,-52,-58,-52
-55.5,-50.5,-51.5,-57.5,-52.5
-56.5,-51,-50.5,-57.5,-53.5
-57,-51.5,-50.5,-56.5,-55.5
-57.5,-52,-50.5,-55.5,-56.5
-57.5,-52.5,-50.5,-54,-57
-57.5,-54,-50.5,-53,-57.5
-56.5,-55,-50.5,-52,-58
-56,-55.5,-50.5,-51.5,-57.5
-55.5,-56.5,-51,-50.5,-57.5
-54.5,-57,-51.5,-50.5,-56.5
-53,-57.5,-52,-50.5,-55.5
-51.5,-57.5,-52.5,-50.5,-54
-51,-57.5,-54,-50.5,-53
-50.5,-56.5,-55,-50.5,-52
-50,-56,-55.5,-50.5,-51.5
-50,-55.5,-56.5,-51,-50.5
-50.5,-54.5,-57,-51.5,-50.5
-50.5,-53,-57.5,-52,-50.5
-50.5,-51.5,-57.5,-52.5,-50.5
-50.5,-51,-57.5,-54,-50.5
-50,-50.5,-56.5,-55,-50.5
-50,-50,-56,-55.5,-50.5
-50,-50,-55.5,-56.5,-51
-50.5,-50.5,-54.5,-57,-51.5
-51,-50.5,-53,-57.5,-52
