0.32937,3.7947,2.0259,1.6628,0.84058
0.2648,3.9165,1.2841,1.8481,1.0155
0.34352,1.3516,0.20152,1.9806,1.3258
1.9292,0.46858,4.0972,2.0976,1.5896
3.3135,0.23003,3.8759,1.5665,1.7914
3.4566,0.31898,2.4217,0.71934,1.939
6.1113,0.89663,0.60779,4.7428,2.0612
2.2288,3.3897,0.24986,3.8353,1.8489
0.97736,3.1612,0.29444,3.4318,1.0017
0.21036,5.1621,0.36806,0.747,5.7314
0.52679,1.4584,2.9283,0.32937,3.7947
0.50873,1.9883,3.2373,0.2648,3.9165
0.52604,0.088374,4.1235,0.34352,1.3516
0.61616,0.45433,0.68789,1.9292,0.46858
0.9145,0.52317,2.4055,3.3135,0.23003
1.2562,0.51623,0.34404,3.4566,0.31898
3.9623,0.56589,0.33234,6.1113,0.89663
4.4914,0.80058,0.54974,2.2288,3.3897
4.5464,1.1423,0.50642,0.97736,3.1612
5.2756,2.9247,0.53585,0.21036,5.1621
0.5156,4.4873,0.70114,0.52679,1.4584
1.0764,4.4996,1.0284,0.50873,1.9883
6.1352,4.8931,1.8504,0.52604,0.088374
4.4621,0.0078835,4.4832,0.61616,0.45433
4.3443,1.0499,4.4955,0.9145,0.52317
4.693,0.47749,4.6358,1.2562,0.51623
5.0091,4.8842,5.7834,3.9623,0.56589
5.077,4.2719,0.86293,4.4914,0.80058
5.0784,4.5768,0.88563,4.5464,1.1423
5.106,4.9255,5.5097,5.2756,2.9247
5.0311,5.0719,4.2434,0.5156,4.4873
4.9242,5.0739,4.4605,1.0764,4.4996
4.8057,5.1051,4.8092,6.1352,4.8931
4.8794,5.0613,5.0601,4.4621,0.0078835
4.9633,4.9709,5.0755,4.3443,1.0499
5.15,4.816,5.0888,4.693,0.47749
5.5017,4.8548,5.0914,5.0091,4.8842
5.5321,4.9319,5.001,5.077,4.2719
5.6373,5.0603,4.861,5.0784,4.5768
5.7599,5.3844,4.8303,5.106,4.9255
5.7675,5.5574,4.9039,5.0311,5.0719
5.7893,5.5902,4.998,4.9242,5.0739
5.811,5.7316,5.2672,4.8057,5.1051
5.8328,5.7657,5.5593,4.8794,5.0613
5.8546,5.782,5.543,4.9633,4.9709
5.8763,5.8038,5.6844,5.15,4.816
5.8981,5.8256,5.7695,5.5017,4.8548
5.9199,5.8473,5.7748,5.5321,4.9319
5.9416,5.8691,5.7965,5.6373,5.0603
5.9634,5.8908,5.8183,5.7599,5.3844
5.9852,5.9126,5.8401,5.7675,5.5574
6.0069,5.9344,5.8618,5.7893,5.5902
6.0287,5.9561,5.8836,5.811,5.7316
6.0505,5.9779,5.9054,5.8328,5.7657
6.0722,5.9997,5.9271,5.8546,5.782
6.094,6.0214,5.9489,5.8763,5.8038
6.1157,6.0432,5.9706,5.8981,5.8256
6.1375,6.065,5.9924,5.9199,5.8473
6.1593,6.0867,6.0142,5.9416,5.8691
6.1234,6.1085,6.0359,5.9634,5.8908
5.9388,6.1303,6.0577,5.9852,5.9126
5.7686,6.152,6.0795,6.0069,5.9344
5.6224,6.1542,6.1012,6.0287,5.9561
5.0977,6.0065,6.123,6.0505,5.9779
6.2547,5.8034,6.1448,6.0722,5.9997
1.4692,5.7287,6.16,6.094,6.0214
2.4394,5.2726,6.0742,6.1157,6.0432
4.8781,5.3085,5.8711,6.1375,6.065
0.03435,1.4738,5.7665,6.1593,6.0867
