5.4077,5.2863,3.6615,4.8134,5.8497
2.4491,5.6408,6.119,4.6635,5.7638
5.0762,6.0224,6.0988,4.7152,6.1764
5.474,6.1088,5.8763,4.9154,0.19756
5.7983,0.18499,5.8093,5.324,0.27321
6.0077,2.8381,5.8736,6.1601,5.6671
6.0356,5.4077,5.2863,3.6615,4.8134
5.9274,2.4491,5.6408,6.119,4.6635
5.6353,5.0762,6.0224,6.0988,4.7152
5.381,5.474,6.1088,5.8763,4.9154
5.357,5.7983,0.18499,5.8093,5.324
5.3673,6.0077,2.8381,5.8736,6.1601
5.4483,6.0356,5.4077,5.2863,3.6615
5.2387,5.9274,2.4491,5.6408,6.119
5.335,5.6353,5.0762,6.0224,6.0988
5.3442,5.381,5.474,6.1088,5.8763
0.4324,5.357,5.7983,0.18499,5.8093
2.2126,5.3673,6.0077,2.8381,5.8736
5.9628,5.4483,6.0356,5.4077,5.2863
0.28477,5.2387,5.9274,2.4491,5.6408
5.7931,5.335,5.6353,5.0762,6.0224
6.1022,5.3442,5.381,5.474,6.1088
0.064252,0.4324,5.357,5.7983,0.18499
0.11949,2.2126,5.3673,6.0077,2.8381
0.0097353,5.9628,5.4483,6.0356,5.4077
5.9806,0.28477,5.2387,5.9274,2.4491
5.2839,5.7931,5.335,5.6353,5.0762
5.0018,6.1022,5.3442,5.381,5.474
4.9947,0.064252,0.4324,5.357,5.7983
6.0404,0.11949,2.2126,5.3673,6.0077
0.12149,0.0097353,5.9628,5.4483,6.0356
5.6259,5.9806,0.28477,5.2387,5.9274
5.935,5.2839,5.7931,5.335,5.6353
6.0046,5.0018,6.1022,5.3442,5.381
5.7302,4.9947,0.064252,0.4324,5.357
5.2818,6.0404,0.11949,2.2126,5.3673
4.884,0.12149,0.0097353,5.9628,5.4483
3.2229,5.6259,5.9806,0.28477,5.2387
3.4656,5.935,5.2839,5.7931,5.335
1.981,6.0046,5.0018,6.1022,5.3442
5.138,5.7302,4.9947,0.064252,0.4324
5.1837,5.2818,6.0404,0.11949,2.2126
5.1421,4.884,0.12149,0.0097353,5.9628
5.0886,3.2229,5.6259,5.9806,0.28477
5.2487,3.4656,5.935,5.2839,5.7931
5.5456,1.981,6.0046,5.0018,6.1022
5.7781,5.138,5.7302,4.9947,0.064252
5.987,5.1837,5.2818,6.0404,0.11949
6.0861,5.1421,4.884,0.12149,0.0097353
6.1263,5.0886,3.2229,5.6259,5.9806
1.5086,5.2487,3.4656,5.935,5.2839
0.58163,5.5456,1.981,6.0046,5.0018
2.2251,5.7781,5.138,5.7302,4.9947
5.1329,5.987,5.1837,5.2818,6.0404
0.59551,6.0861,5.1421,4.884,0.12149
5.489,6.1263,5.0886,3.2229,5.6259
5.6545,1.5086,5.2487,3.4656,5.935
4.8778,0.58163,5.5456,1.981,6.0046
4.9674,2.2251,5.7781,5.138,5.7302
4.9846,5.1329,5.987,5.1837,5.2818
4.9765,0.59551,6.0861,5.1421,4.884
4.8558,5.489,6.1263,5.0886,3.2229
4.8182,5.6545,1.5086,5.2487,3.4656
5.3525,4.8778,0.58163,5.5456,1.981
6.2347,4.9674,2.2251,5.7781,5.138
0.15743,4.9846,5.1329,5.987,5.1837
