6.1563,4.3056,5.4454,5.5822,6.0746
6.1592,3.7776,5.5732,5.635,5.8214
1.421,5.7111,5.4702,5.5022,5.7182
3.8146,0.10799,5.3851,5.4286,5.6292
5.0902,6.2687,5.3127,5.3446,5.5515
5.8824,6.1789,5.1025,5.3176,5.512
5.7167,6.1563,4.3056,5.4454,5.5822
5.5553,6.1592,3.7776,5.5732,5.635
0.17755,1.421,5.7111,5.4702,5.5022
2.8083,3.8146,0.10799,5.3851,5.4286
4.6226,5.0902,6.2687,5.3127,5.3446
0.45758,5.8824,6.1789,5.1025,5.3176
1.6546,5.7167,6.1563,4.3056,5.4454
0.70561,5.5553,6.1592,3.7776,5.5732
6.134,0.17755,1.421,5.7111,5.4702
5.9371,2.8083,3.8146,0.10799,5.3851
5.8317,4.6226,5.0902,6.2687,5.3127
5.7272,0.45758,5.8824,6.1789,5.1025
5.7537,1.6546,5.7167,6.1563,4.3056
0.37714,0.70561,5.5553,6.1592,3.7776
1.2715,6.134,0.17755,1.421,5.7111
1.2186,5.9371,2.8083,3.8146,0.10799
1.1511,5.8317,4.6226,5.0902,6.2687
1.1012,5.7272,0.45758,5.8824,6.1789
1.0708,5.7537,1.6546,5.7167,6.1563
1.0796,0.37714,0.70561,5.5553,6.1592
1.093,1.2715,6.134,0.17755,1.421
1.0637,1.2186,5.9371,2.8083,3.8146
0.99935,1.1511,5.8317,4.6226,5.0902
0.90738,1.1012,5.7272,0.45758,5.8824
0.80009,1.0708,5.7537,1.6546,5.7167
0.78766,1.0796,0.37714,0.70561,5.5553
0.83799,1.093,1.2715,6.134,0.17755
0.80709,1.0637,1.2186,5.9371,2.8083
0.65672,0.99935,1.1511,5.8317,4.6226
0.52783,0.90738,1.1012,5.7272,0.45758
0.42042,0.80009,1.0708,5.7537,1.6546
0.46587,0.78766,1.0796,0.37714,0.70561
0.56627,0.83799,1.093,1.2715,6.134
0.56967,0.80709,1.0637,1.2186,5.9371
0.40471,0.65672,0.99935,1.1511,5.8317
0.29098,0.52783,0.90738,1.1012,5.7272
0.11824,0.42042,0.80009,1.0708,5.7537
6.1492,0.46587,0.78766,1.0796,0.37714
6.1663,0.56627,0.83799,1.093,1.2715
6.1875,0.56967,0.80709,1.0637,1.2186
5.9681,0.40471,0.65672,0.99935,1.1511
5.7924,0.29098,0.52783,0.90738,1.1012
5.6552,0.11824,0.42042,0.80009,1.0708
5.6316,6.1492,0.46587,0.78766,1.0796
0.14611,6.1663,0.56627,0.83799,1.093
0.95205,6.1875,0.56967,0.80709,1.0637
0.99034,5.9681,0.40471,0.65672,0.99935
0.8956,5.7924,0.29098,0.52783,0.90738
0.78382,5.6552,0.11824,0.42042,0.80009
0.59797,5.6316,6.1492,0.46587,0.78766
0.54794,0.14611,6.1663,0.56627,0.83799
0.51926,0.95205,6.1875,0.56967,0.80709
0.3746,0.99034,5.9681,0.40471,0.65672
0.20674,0.8956,5.7924,0.29098,0.52783
0.056292,0.78382,5.6552,0.11824,0.42042
6.219,0.59797,5.6316,6.1492,0.46587
6.26,0.54794,0.14611,6.1663,0.56627
0.091091,0.51926,0.95205,6.1875,0.56967
6.2626,0.3746,0.99034,5.9681,0.40471
6.1427,0.20674,0.8956,5.7924,0.29098
6.075,0.056292,0.78382,5.6552,0.11824
5.9295,6.219,0.59797,5.6316,6.1492
6.1596,6.26,0.54794,0.14611,6.1663
0.31397,0.091091,0.51926,0.95205,6.1875
0.58118,6.2626,0.3746,0.99034,5.9681
0.49452,6.1427,0.20674,0.8956,5.7924
0.38134,6.075,0.056292,0.78382,5.6552
0.25847,5.9295,6.219,0.59797,5.6316
0.13788,6.1596,6.26,0.54794,0.14611
0.16879,0.31397,0.091091,0.51926,0.95205
0.22133,0.58118,6.2626,0.3746,0.99034
0.15245,0.49452,6.1427,0.20674,0.8956
6.2619,0.38134,6.075,0.056292,0.78382
6.0838,0.25847,5.9295,6.219,0.59797
5.9212,0.13788,6.1596,6.26,0.54794
5.7535,0.16879,0.31397,0.091091,0.51926
5.5847,0.22133,0.58118,6.2626,0.3746
5.4559,0.15245,0.49452,6.1427,0.20674
5.3834,6.2619,0.38134,6.075,0.056292
5.2641,6.0838,0.25847,5.9295,6.219
5.1641,5.9212,0.13788,6.1596,6.26
5.2689,5.7535,0.16879,0.31397,0.091091
5.7056,5.5847,0.22133,0.58118,6.2626
5.9461,5.4559,0.15245,0.49452,6.1427
5.799,5.3834,6.2619,0.38134,6.075
5.6865,5.2641,6.0838,0.25847,5.9295
5.5848,5.1641,5.9212,0.13788,6.1596
5.6258,5.2689,5.7535,0.16879,0.31397
0.10434,5.7056,5.5847,0.22133,0.58118
0.96821,5.9461,5.4559,0.15245,0.49452
3.9889,5.799,5.3834,6.2619,0.38134
5.7765,5.6865,5.2641,6.0838,0.25847
0.77638,5.5848,5.1641,5.9212,0.13788
0.99678,5.6258,5.2689,5.7535,0.16879
0.92546,0.10434,5.7056,5.5847,0.22133
0.83373,0.96821,5.9461,5.4559,0.15245
0.68871,3.9889,5.799,5.3834,6.2619
