0.10628,0.099796,0.093777,0.086425,0.081368,0.075033,0.066924,0.060237,0.050197,0.044077,0.037576,0.029291,0.023764,0.018146,0.012847
0.10824,0.10127,0.094527,0.088458,0.083946,0.075052,0.069041,0.061687,0.052567,0.045506,0.038867,0.030489,0.024783,0.019755,0.014434
0.11036,0.10148,0.094501,0.088801,0.084841,0.075052,0.069359,0.062215,0.055094,0.046248,0.039894,0.033061,0.025274,0.021047,0.015018
0.11036,0.10148,0.094765,0.088801,0.084841,0.075052,0.069657,0.062215,0.055094,0.046248,0.039894,0.033414,0.025326,0.021206,0.015018
0.11126,0.10251,0.096755,0.088643,0.084683,0.076104,0.071899,0.062903,0.055622,0.046441,0.040124,0.034362,0.025326,0.021206,0.015018
0.11359,0.10445,0.09813,0.090249,0.085158,0.07821,0.073403,0.064808,0.058655,0.047977,0.041906,0.036522,0.027335,0.022251,0.015992
0.11521,0.10582,0.09938,0.092895,0.086108,0.080578,0.074758,0.066395,0.059841,0.049644,0.043548,0.037313,0.028974,0.023402,0.017602
0.11765,0.10739,0.10085,0.09458,0.087772,0.083052,0.075078,0.068406,0.06116,0.05154,0.045083,0.038353,0.029925,0.024489,0.019234
0.11955,0.11001,0.10148,0.094501,0.088801,0.084841,0.075052,0.069359,0.062215,0.054673,0.046124,0.039723,0.032357,0.025168,0.02073
0.11955,0.11036,0.10148,0.094501,0.088801,0.084841,0.075052,0.069359,0.062215,0.055094,0.046248,0.039894,0.033414,0.025326,0.021206
0.12011,0.11066,0.10183,0.096087,0.088749,0.084788,0.075578,0.071151,0.062444,0.055094,0.046248,0.039894,0.03373,0.025326,0.021206
0.12185,0.11293,0.104,0.097714,0.089367,0.084841,0.07742,0.072951,0.064226,0.057863,0.047406,0.041271,0.036031,0.026331,0.02176
0.12362,0.11467,0.10536,0.098963,0.092013,0.085792,0.079789,0.074306,0.065866,0.059446,0.049091,0.043018,0.037049,0.028656,0.02304
0.12526,0.1167,0.10673,0.10029,0.094339,0.08698,0.082192,0.075131,0.067595,0.060677,0.05075,0.044606,0.037923,0.029608,0.024126
0.12572,0.11924,0.1093,0.10148,0.094501,0.088801,0.084543,0.075052,0.069359,0.062039,0.053831,0.045877,0.039381,0.031299,0.025009
0.12572,0.11955,0.11036,0.10148,0.094501,0.088801,0.084841,0.075052,0.069359,0.062215,0.055094,0.046248,0.039894,0.033414,0.025326
0.12586,0.11974,0.11036,0.10148,0.095294,0.088801,0.084841,0.075227,0.070255,0.062215,0.055094,0.046248,0.039894,0.033414,0.025326
0.12696,0.12125,0.11215,0.10335,0.097297,0.088831,0.084683,0.076718,0.072499,0.063591,0.056677,0.046827,0.040583,0.035311,0.025661
0.12802,0.12303,0.11413,0.10491,0.098547,0.091131,0.085475,0.078999,0.073854,0.065337,0.05905,0.048538,0.042489,0.036786,0.02811
0.12903,0.12481,0.11589,0.10628,0.099796,0.093777,0.086425,0.081368,0.075033,0.066924,0.060237,0.050197,0.044077,0.037576,0.029291
0.12976,0.12567,0.1186,0.10824,0.10127,0.094527,0.088458,0.083946,0.075052,0.069041,0.061687,0.052567,0.045506,0.038867,0.030489
0.12985,0.12572,0.11955,0.11036,0.10148,0.094501,0.088801,0.084841,0.075052,0.069359,0.062215,0.055094,0.046248,0.039894,0.033061
0.12969,0.12572,0.11955,0.11036,0.10148,0.094765,0.088801,0.084841,0.075052,0.069657,0.062215,0.055094,0.046248,0.039894,0.033414
0.12996,0.12657,0.12067,0.11126,0.10251,0.096755,0.088643,0.084683,0.076104,0.071899,0.062903,0.055622,0.046441,0.040124,0.034362
0.13172,0.12768,0.12244,0.11359,0.10445,0.09813,0.090249,0.085158,0.07821,0.073403,0.064808,0.058655,0.047977,0.041906,0.036522
0.13346,0.12871,0.12422,0.11521,0.10582,0.09938,0.092895,0.086108,0.080578,0.074758,0.066395,0.059841,0.049644,0.043548,0.037313
0.13489,0.12958,0.12556,0.11765,0.10739,0.10085,0.09458,0.087772,0.083052,0.075078,0.068406,0.06116,0.05154,0.045083,0.038353
0.13506,0.12985,0.12572,0.11955,0.11001,0.10148,0.094501,0.088801,0.084841,0.075052,0.069359,0.062215,0.054673,0.046124,0.039723
0.1354,0.1298,0.12572,0.11955,0.11036,0.10148,0.094501,0.088801,0.084841,0.075052,0.069359,0.062215,0.055094,0.046248,0.039894
0.13787,0.12962,0.12614,0.12011,0.11066,0.10183,0.096087,0.088749,0.084788,0.075578,0.071151,0.062444,0.055094,0.046248,0.039894
0.13926,0.13114,0.12733,0.12185,0.11293,0.104,0.097714,0.089367,0.084841,0.07742,0.072951,0.064226,0.057863,0.047406,0.041271
0.14043,0.1329,0.12837,0.12362,0.11467,0.10536,0.098963,0.092013,0.085792,0.079789,0.074306,0.065866,0.059446,0.049091,0.043018
0.14143,0.13454,0.12932,0.12526,0.1167,0.10673,0.10029,0.094339,0.08698,0.082192,0.075131,0.067595,0.060677,0.05075,0.044606
0.14155,0.13506,0.12985,0.12572,0.11924,0.1093,0.10148,0.094501,0.088801,0.084543,0.075052,0.069359,0.062039,0.053831,0.045877
0.14159,0.13506,0.12985,0.12572,0.11955,0.11036,0.10148,0.094501,0.088801,0.084841,0.075052,0.069359,0.062215,0.055094,0.046248
0.14191,0.13707,0.12953,0.12586,0.11974,0.11036,0.10148,0.095294,0.088801,0.084841,0.075227,0.070255,0.062215,0.055094,0.046248
0.14261,0.13886,0.13055,0.12696,0.12125,0.11215,0.10335,0.097297,0.088831,0.084683,0.076718,0.072499,0.063591,0.056677,0.046827
0.14348,0.14005,0.13231,0.12802,0.12303,0.11413,0.10491,0.098547,0.091131,0.085475,0.078999,0.073854,0.065337,0.05905,0.048538
0.14523,0.14118,0.13401,0.12903,0.12481,0.11589,0.10628,0.099796,0.093777,0.086425,0.081368,0.075033,0.066924,0.060237,0.050197
0.14552,0.14155,0.13506,0.12976,0.12567,0.1186,0.10824,0.10127,0.094527,0.088458,0.083946,0.075052,0.069041,0.061687,0.052567
0.14552,0.14155,0.13506,0.12985,0.12572,0.11955,0.11036,0.10148,0.094501,0.088801,0.084841,0.075052,0.069359,0.062215,0.055094
0.14615,0.14179,0.13606,0.12969,0.12572,0.11955,0.11036,0.10148,0.094765,0.088801,0.084841,0.075052,0.069657,0.062215,0.055094
0.1471,0.14232,0.13846,0.12996,0.12657,0.12067,0.11126,0.10251,0.096755,0.088643,0.084683,0.076104,0.071899,0.062903,0.055622
0.14757,0.14319,0.13965,0.13172,0.12768,0.12244,0.11359,0.10445,0.09813,0.090249,0.085158,0.07821,0.073403,0.064808,0.058655
0.14836,0.14465,0.14081,0.13346,0.12871,0.12422,0.11521,0.10582,0.09938,0.092895,0.086108,0.080578,0.074758,0.066395,0.059841
0.14884,0.14552,0.14155,0.13489,0.12958,0.12556,0.11765,0.10739,0.10085,0.09458,0.087772,0.083052,0.075078,0.068406,0.06116
0.14884,0.14552,0.14155,0.13506,0.12985,0.12572,0.11955,0.11001,0.10148,0.094501,0.088801,0.084841,0.075052,0.069359,0.062215
0.14919,0.14573,0.14167,0.1354,0.1298,0.12572,0.11955,0.11036,0.10148,0.094501,0.088801,0.084841,0.075052,0.069359,0.062215
0.15027,0.14694,0.14208,0.13787,0.12962,0.12614,0.12011,0.11066,0.10183,0.096087,0.088749,0.084788,0.075578,0.071151,0.062444
0.15144,0.14742,0.1429,0.13926,0.13114,0.12733,0.12185,0.11293,0.104,0.097714,0.089367,0.084841,0.07742,0.072951,0.064226
0.1526,0.148,0.14397,0.14043,0.1329,0.12837,0.12362,0.11467,0.10536,0.098963,0.092013,0.085792,0.079789,0.074306,0.065866
0.15326,0.14884,0.14552,0.14143,0.13454,0.12932,0.12526,0.1167,0.10673,0.10029,0.094339,0.08698,0.082192,0.075131,0.067595
0.15326,0.14884,0.14552,0.14155,0.13506,0.12985,0.12572,0.11924,0.1093,0.10148,0.094501,0.088801,0.084543,0.075052,0.069359
0.1534,0.14896,0.14552,0.14159,0.13506,0.12985,0.12572,0.11955,0.11036,0.10148,0.094501,0.088801,0.084841,0.075052,0.069359
0.15452,0.14991,0.14663,0.14191,0.13707,0.12953,0.12586,0.11974,0.11036,0.10148,0.095294,0.088801,0.084841,0.075227,0.070255
0.15572,0.15105,0.14726,0.14261,0.13886,0.13055,0.12696,0.12125,0.11215,0.10335,0.097297,0.088831,0.084683,0.076718,0.072499
0.15688,0.15223,0.14773,0.14348,0.14005,0.13231,0.12802,0.12303,0.11413,0.10491,0.098547,0.091131,0.085475,0.078999,0.073854
0.15775,0.15316,0.14868,0.14523,0.14118,0.13401,0.12903,0.12481,0.11589,0.10628,0.099796,0.093777,0.086425,0.081368,0.075033
0.15785,0.15326,0.14884,0.14552,0.14155,0.13506,0.12976,0.12567,0.1186,0.10824,0.10127,0.094527,0.088458,0.083946,0.075052
0.15785,0.15326,0.14884,0.14552,0.14155,0.13506,0.12985,0.12572,0.11955,0.11036,0.10148,0.094501,0.088801,0.084841,0.075052
0.15868,0.15411,0.14955,0.14615,0.14179,0.13606,0.12969,0.12572,0.11955,0.11036,0.10148,0.094765,0.088801,0.084841,0.075052
0.16014,0.15532,0.15066,0.1471,0.14232,0.13846,0.12996,0.12657,0.12067,0.11126,0.10251,0.096755,0.088643,0.084683,0.076104
0.16163,0.15651,0.15184,0.14757,0.14319,0.13965,0.13172,0.12768,0.12244,0.11359,0.10445,0.09813,0.090249,0.085158,0.07821
0.16255,0.15754,0.15294,0.14836,0.14465,0.14081,0.13346,0.12871,0.12422,0.11521,0.10582,0.09938,0.092895,0.086108,0.080578
0.16276,0.15785,0.15326,0.14884,0.14552,0.14155,0.13489,0.12958,0.12556,0.11765,0.10739,0.10085,0.09458,0.087772,0.083052
0.16276,0.15785,0.15326,0.14884,0.14552,0.14155,0.13506,0.12985,0.12572,0.11955,0.11001,0.10148,0.094501,0.088801,0.084841
0.16281,0.15825,0.15368,0.14919,0.14573,0.14167,0.1354,0.1298,0.12572,0.11955,0.11036,0.10148,0.094501,0.088801,0.084841
0.16356,0.15964,0.15492,0.15027,0.14694,0.14208,0.13787,0.12962,0.12614,0.12011,0.11066,0.10183,0.096087,0.088749,0.084788
0.16546,0.16113,0.15611,0.15144,0.14742,0.1429,0.13926,0.13114,0.12733,0.12185,0.11293,0.104,0.097714,0.089367,0.084841
0.16705,0.16234,0.15722,0.1526,0.148,0.14397,0.14043,0.1329,0.12837,0.12362,0.11467,0.10536,0.098963,0.092013,0.085792
0.16736,0.16276,0.15785,0.15326,0.14884,0.14552,0.14143,0.13454,0.12932,0.12526,0.1167,0.10673,0.10029,0.094339,0.08698
0.16736,0.16276,0.15785,0.15326,0.14884,0.14552,0.14155,0.13506,0.12985,0.12572,0.11924,0.1093,0.10148,0.094501,0.088801
0.1681,0.16278,0.15799,0.1534,0.14896,0.14552,0.14159,0.13506,0.12985,0.12572,0.11955,0.11036,0.10148,0.094501,0.088801
