0.36705,1.265,1.8403,0.65195,6.1225
0.04121,0.92786,2.0492,0.81869,1.8961
0.30525,0.99107,1.0634,0.8447,2.1559
0.55634,1.1195,5.8433,0.8447,2.5044
4.9828,1.2032,1.1085,0.8524,5.0229
4.8398,0.99107,1.7859,1.3119,6.1476
6.0806,0.36705,1.265,1.8403,0.65195
5.4198,0.04121,0.92786,2.0492,0.81869
4.1829,0.30525,0.99107,1.0634,0.8447
4.5596,0.55634,1.1195,5.8433,0.8447
4.9015,4.9828,1.2032,1.1085,0.8524
5.4232,4.8398,0.99107,1.7859,1.3119
6.0433,6.0806,0.36705,1.265,1.8403
0.37617,5.4198,0.04121,0.92786,2.0492
0.95354,4.1829,0.30525,0.99107,1.0634
1.46,4.5596,0.55634,1.1195,5.8433
1.9497,4.9015,4.9828,1.2032,1.1085
2.4642,5.4232,4.8398,0.99107,1.7859
3.1215,6.0433,6.0806,0.36705,1.265
3.7466,0.37617,5.4198,0.04121,0.92786
4.1385,0.95354,4.1829,0.30525,0.99107
4.4361,1.46,4.5596,0.55634,1.1195
4.7208,1.9497,4.9015,4.9828,1.2032
4.9603,2.4642,5.4232,4.8398,0.99107
5.0799,3.1215,6.0433,6.0806,0.36705
5.1803,3.7466,0.37617,5.4198,0.04121
5.2566,4.1385,0.95354,4.1829,0.30525
5.2873,4.4361,1.46,4.5596,0.55634
5.3146,4.7208,1.9497,4.9015,4.9828
5.3469,4.9603,2.4642,5.4232,4.8398
5.2828,5.0799,3.1215,6.0433,6.0806
5.2164,5.1803,3.7466,0.37617,5.4198
5.2323,5.2566,4.1385,0.95354,4.1829
5.2366,5.2873,4.4361,1.46,4.5596
5.2259,5.3146,4.7208,1.9497,4.9015
5.1871,5.3469,4.9603,2.4642,5.4232
5.1075,5.2828,5.0799,3.1215,6.0433
5.0227,5.2164,5.1803,3.7466,0.37617
4.9783,5.2323,5.2566,4.1385,0.95354
4.9845,5.2366,5.2873,4.4361,1.46
4.9753,5.2259,5.3146,4.7208,1.9497
4.9681,5.1871,5.3469,4.9603,2.4642
4.9425,5.1075,5.2828,5.0799,3.1215
4.9073,5.0227,5.2164,5.1803,3.7466
4.8715,4.9783,5.2323,5.2566,4.1385
4.8153,4.9845,5.2366,5.2873,4.4361
4.7203,4.9753,5.2259,5.3146,4.7208
4.6182,4.9681,5.1871,5.3469,4.9603
4.6552,4.9425,5.1075,5.2828,5.0799
4.999,4.9073,5.0227,5.2164,5.1803
5.1898,4.8715,4.9783,5.2323,5.2566
5.0742,4.8153,4.9845,5.2366,5.2873
4.9564,4.7203,4.9753,5.2259,5.3146
4.8407,4.6182,4.9681,5.1871,5.3469
4.994,4.6552,4.9425,5.1075,5.2828
5.6753,4.999,4.9073,5.0227,5.2164
6.2539,5.1898,4.8715,4.9783,5.2323
0.35864,5.0742,4.8153,4.9845,5.2366
1.7006,4.9564,4.7203,4.9753,5.2259
2.5142,4.8407,4.6182,4.9681,5.1871
2.174,4.994,4.6552,4.9425,5.1075
1.1552,5.6753,4.999,4.9073,5.0227
0.03954,6.2539,5.1898,4.8715,4.9783
5.8815,0.35864,5.0742,4.8153,4.9845
0.7621,1.7006,4.9564,4.7203,4.9753
1.9453,2.5142,4.8407,4.6182,4.9681
1.8996,2.174,4.994,4.6552,4.9425
1.3436,1.1552,5.6753,4.999,4.9073
0.62039,0.03954,6.2539,5.1898,4.8715
0.38848,5.8815,0.35864,5.0742,4.8153
0.38338,0.7621,1.7006,4.9564,4.7203
0.34055,1.9453,2.5142,4.8407,4.6182
0.32832,1.8996,2.174,4.994,4.6552
0.62491,1.3436,1.1552,5.6753,4.999
1.4168,0.62039,0.03954,6.2539,5.1898
1.1724,0.38848,5.8815,0.35864,5.0742
5.6038,0.38338,0.7621,1.7006,4.9564
0.72385,0.34055,1.9453,2.5142,4.8407
1.9529,0.32832,1.8996,2.174,4.994
1.7036,0.62491,1.3436,1.1552,5.6753
1.0539,1.4168,0.62039,0.03954,6.2539
0.4587,1.1724,0.38848,5.8815,0.35864
0.24919,5.6038,0.38338,0.7621,1.7006
0.12371,0.72385,0.34055,1.9453,2.5142
6.2302,1.9529,0.32832,1.8996,2.174
5.9953,1.7036,0.62491,1.3436,1.1552
5.8656,1.0539,1.4168,0.62039,0.03954
5.7358,0.4587,1.1724,0.38848,5.8815
5.5581,0.24919,5.6038,0.38338,0.7621
5.2395,0.12371,0.72385,0.34055,1.9453
4.903,6.2302,1.9529,0.32832,1.8996
4.3328,5.9953,1.7036,0.62491,1.3436
4.8508,5.8656,1.0539,1.4168,0.62039
5.9712,5.7358,0.4587,1.1724,0.38848
6.129,5.5581,0.24919,5.6038,0.38338
0.70162,5.2395,0.12371,0.72385,0.34055
1.5983,4.903,6.2302,1.9529,0.32832
1.4911,4.3328,5.9953,1.7036,0.62491
1.1006,4.8508,5.8656,1.0539,1.4168
0.68965,5.9712,5.7358,0.4587,1.1724
0.30705,6.129,5.5581,0.24919,5.6038
6.2677,0.70162,5.2395,0.12371,0.72385
6.0369,1.5983,4.903,6.2302,1.9529
5.9096,1.4911,4.3328,5.9953,1.7036
5.9122,1.1006,4.8508,5.8656,1.0539
5.7602,0.68965,5.9712,5.7358,0.4587
5.6435,0.30705,6.129,5.5581,0.24919
