-0.043822,-0.049842,-0.052276,-0.047382,-0.04177
-0.038925,-0.047692,-0.052276,-0.049782,-0.044796
-0.03487,-0.047376,-0.052197,-0.048455,-0.045961
-0.031105,-0.046784,-0.05098,-0.051566,-0.045961
-0.030631,-0.042045,-0.049147,-0.052276,-0.048803
-0.030226,-0.037582,-0.047376,-0.052276,-0.049339
-0.027272,-0.033474,-0.047376,-0.051955,-0.048871
-0.025937,-0.030631,-0.045599,-0.050411,-0.052276
-0.024526,-0.030631,-0.040412,-0.048325,-0.052276
-0.023812,-0.029415,-0.036239,-0.047376,-0.05225
-0.023812,-0.026635,-0.032053,-0.047376,-0.051549
-0.024049,-0.025588,-0.030631,-0.043822,-0.049842
-0.022515,-0.02405,-0.030631,-0.038925,-0.047692
-0.019855,-0.023812,-0.028199,-0.03487,-0.047376
-0.017469,-0.023812,-0.026286,-0.031105,-0.046784
-0.01717,-0.023912,-0.025118,-0.030631,-0.042045
-0.016748,-0.02163,-0.023812,-0.030226,-0.037582
-0.015548,-0.018962,-0.023812,-0.027272,-0.033474
-0.014493,-0.01717,-0.023891,-0.025937,-0.030631
-0.013847,-0.01717,-0.023401,-0.024526,-0.030631
-0.013847,-0.016326,-0.020744,-0.023812,-0.029415
-0.014005,-0.015192,-0.018066,-0.023812,-0.026635
-0.014734,-0.014163,-0.01717,-0.024049,-0.025588
-0.015362,-0.013847,-0.017029,-0.022515,-0.02405
-0.014797,-0.013847,-0.015926,-0.019855,-0.023812
-0.014797,-0.014206,-0.014836,-0.017469,-0.023812
-0.014744,-0.015019,-0.013952,-0.01717,-0.023912
-0.01448,-0.015193,-0.013847,-0.016748,-0.02163
-0.01448,-0.014797,-0.0139,-0.015548,-0.018962
-0.01448,-0.014797,-0.014449,-0.014493,-0.01717
-0.01448,-0.014639,-0.015304,-0.013847,-0.01717
-0.014321,-0.01448,-0.014929,-0.013847,-0.016326
-0.013024,-0.01448,-0.014797,-0.014005,-0.015192
-0.011383,-0.01448,-0.014797,-0.014734,-0.014163
-0.0090267,-0.01448,-0.014533,-0.015362,-0.013847
-0.0081267,-0.014003,-0.01448,-0.014797,-0.013847
-0.0078452,-0.012495,-0.01448,-0.014797,-0.014206
-0.0056551,-0.010712,-0.01448,-0.014744,-0.015019
-0.0036146,-0.0084267,-0.01448,-0.01448,-0.015193
-0.0016708,-0.0081267,-0.013527,-0.01448,-0.014797
-0.00052735,-0.0072823,-0.011939,-0.01448,-0.014797
-0.00052735,-0.0049339,-0.0099268,-0.01448,-0.014639
0.00074057,-0.0029549,-0.0081267,-0.014321,-0.01448
0.0024523,-0.0010815,-0.0081267,-0.013024,-0.01448
0.0032817,-0.00052735,-0.0064379,-0.011383,-0.01448
0.0045443,-0.00052735,-0.0042742,-0.0090267,-0.01448
0.0045443,0.0016598,-0.0022952,-0.0081267,-0.014003
0.0049677,0.0026741,-0.00071206,-0.0078452,-0.012495
0.0056952,0.0038311,-0.00052735,-0.0056551,-0.010712
0.0056247,0.0045443,-0.00010471,-0.0036146,-0.0084267
0.0073136,0.0045443,0.0022304,-0.0016708,-0.0081267
0.0075605,0.005391,0.002896,-0.00052735,-0.0072823
0.0070693,0.0055762,0.0043066,-0.00052735,-0.0049339
0.0036308,0.0060789,0.0045443,0.00074057,-0.0029549
0.0031396,0.0075605,0.0046854,0.0024523,-0.0010815
0.0031396,0.0075605,0.0056335,0.0032817,-0.00052735
0.0031396,0.0060869,0.0054571,0.0045443,-0.00052735
0.0031396,0.0031396,0.0068197,0.0045443,0.0016598
-0.00057491,0.0031396,0.0075605,0.0049677,0.0026741
-0.0066287,0.0031396,0.0075605,0.0056952,0.0038311
-0.0094844,0.0031396,0.0046132,0.0056247,0.0045443
-0.0080302,0.0031396,0.0031396,0.0073136,0.0045443
-0.0077668,-0.0034411,0.0031396,0.0075605,0.005391
-0.0071875,-0.0077984,0.0031396,0.0070693,0.0055762
-0.0037541,-0.0093474,0.0031396,0.0036308,0.0060789
0.0030705,-0.0077668,0.0019014,0.0031396,0.0075605
0.0086365,-0.0077668,-0.005459,0.0031396,0.0075605
0.0092948,-0.0066083,-0.008968,0.0031396,0.0060869
0.014052,-0.0014793,-0.0085571,0.0031396,0.0031396
0.021029,0.0052453,-0.0077668,-0.00057491,0.0031396
0.024359,0.0092948,-0.0075737,-0.0066287,0.0031396
0.029962,0.0092948,-0.0054638,-0.0094844,0.0031396
0.030861,0.017594,0.00079561,-0.0080302,0.0031396
0.030949,0.022139,0.0073201,-0.0077668,-0.0034411
0.031385,0.025998,0.0092948,-0.0071875,-0.0077984
0.030039,0.030861,0.010881,-0.0037541,-0.0093474
0.028383,0.030861,0.019919,0.0030705,-0.0077668
0.027224,0.031125,0.023249,0.0086365,-0.0077668
0.027224,0.031114,0.028165,0.0092948,-0.0066083
0.027461,0.029501,0.030861,0.014052,-0.0014793
