1.1652,0.89822,1.9511,5.6132,4.2919
1.1086,0.7182,1.9416,1.1376,0.41588
0.8791,0.65617,2.9155,1.7362,0.1921
0.67623,0.54763,4.484,1.6014,6.1997
0.57172,0.43777,0.80062,1.3726,5.8625
6.2461,0.76928,1.4628,1.5488,5.609
5.3606,1.1652,0.89822,1.9511,5.6132
4.8881,1.1086,0.7182,1.9416,1.1376
4.624,0.8791,0.65617,2.9155,1.7362
4.364,0.67623,0.54763,4.484,1.6014
5.0778,0.57172,0.43777,0.80062,1.3726
0.63889,6.2461,0.76928,1.4628,1.5488
0.84871,5.3606,1.1652,0.89822,1.9511
0.96136,4.8881,1.1086,0.7182,1.9416
0.42853,4.624,0.8791,0.65617,2.9155
0.041119,4.364,0.67623,0.54763,4.484
5.9716,5.0778,0.57172,0.43777,0.80062
5.9506,0.63889,6.2461,0.76928,1.4628
1.5758,0.84871,5.3606,1.1652,0.89822
1.0612,0.96136,4.8881,1.1086,0.7182
0.22141,0.42853,4.624,0.8791,0.65617
6.1681,0.041119,4.364,0.67623,0.54763
5.9502,5.9716,5.0778,0.57172,0.43777
5.7382,5.9506,0.63889,6.2461,0.76928
5.6348,1.5758,0.84871,5.3606,1.1652
5.6729,1.0612,0.96136,4.8881,1.1086
5.6925,0.22141,0.42853,4.624,0.8791
5.5822,6.1681,0.041119,4.364,0.67623
