-0.090802,-0.044573,-0.013441,0.00067836,0.0033125,0.0047055,0.0046718,0.0063875,0.006321,0.0052907,0.0034709,0.0033129,0.0034712,0.0035518,0.0018392
-0.094514,-0.044573,-0.013441,0.00030995,0.0028362,0.0040532,0.0043437,0.0059437,0.0048977,0.0054757,0.0034709,0.0031549,0.0034712,0.0037625,0.0017865
-0.10352,-0.048531,-0.015228,0.00030995,0.0028362,0.0039475,0.0041061,0.0057536,0.0038697,0.0057929,0.0033352,0.0018911,0.0034712,0.0037889,0.001576
-0.11146,-0.05941,-0.020697,-0.0016658,0.0027704,0.0039475,0.0041061,0.0056902,0.0048977,0.0060572,0.0031318,0.0015225,0.0041045,0.0037889,0.001576
-0.11937,-0.069791,-0.02692,-0.0049513,0.0022441,0.0040268,0.0039475,0.0056902,0.0048977,0.0061629,0.0037346,0.0016805,0.0040517,0.0040007,0.0018043
-0.12628,-0.080234,-0.03325,-0.0088803,0.0018663,0.0040155,0.0034715,0.0052941,0.0053098,0.0061629,0.0052114,0.0028916,0.0034976,0.0040007,0.0033937
-0.12714,-0.089628,-0.039967,-0.012478,0.0015956,0.0038794,0.0038417,0.0048529,0.006546,0.0062332,0.0052114,0.0034709,0.0033129,0.0038418,0.0035518
-0.12724,-0.090802,-0.044573,-0.013441,0.0010468,0.0035506,0.004635,0.0047171,0.0065777,0.006567,0.0052511,0.0034709,0.0033129,0.0035242,0.0035079
-0.12809,-0.092039,-0.044573,-0.013441,0.00030995,0.0029156,0.0042648,0.0045172,0.0060494,0.0053722,0.005392,0.0034709,0.0033129,0.0034712,0.0037099
-0.12898,-0.10087,-0.045892,-0.014037,0.00030995,0.0028362,0.0039475,0.0041061,0.005817,0.0039488,0.0056872,0.0034031,0.002365,0.0034712,0.0037889
-0.12985,-0.10881,-0.055949,-0.018802,-0.00067794,0.0028362,0.0039475,0.0041061,0.0056902,0.0046605,0.0059867,0.0031996,0.0014698,0.0037879,0.0037889
-0.12959,-0.11675,-0.06633,-0.024809,-0.0037489,0.0024415,0.0039739,0.0040532,0.0056902,0.0048977,0.0061453,0.0032649,0.0016278,0.0042364,0.0038948
-0.12904,-0.12456,-0.076732,-0.03114,-0.0075706,0.0019565,0.0040608,0.0036301,0.0054922,0.0050351,0.0061629,0.0049653,0.0023124,0.0036823,0.0040536
-0.12904,-0.12714,-0.087279,-0.037664,-0.0115,0.0016859,0.0039248,0.0035772,0.0049491,0.0061339,0.0061629,0.0052114,0.0034709,0.0033129,0.0038948
-0.12867,-0.12714,-0.090802,-0.043805,-0.013336,0.0013225,0.0037245,0.0043706,0.0047624,0.0067679,0.0065846,0.0052247,0.0034709,0.0033129,0.00363
-0.12594,-0.12777,-0.090802,-0.044573,-0.013441,0.00043275,0.0030743,0.0045821,0.0046266,0.0061973,0.0058466,0.0053304,0.0034709,0.0033129,0.0034712
-0.12448,-0.12869,-0.097871,-0.044573,-0.013441,0.00030995,0.0028362,0.0039475,0.0041853,0.0058803,0.0044233,0.0055814,0.0034483,0.002839,0.0034712
-0.12326,-0.12956,-0.10617,-0.052323,-0.017015,-1.9348e-05,0.0028362,0.0039475,0.0041061,0.0057113,0.004186,0.0058986,0.0032674,0.0015927,0.0035768
-0.12166,-0.12987,-0.1141,-0.06287,-0.022699,-0.0026537,0.0026389,0.0039475,0.0041061,0.0056902,0.0048977,0.00611,0.003064,0.0015751,0.004254
-0.12047,-0.12913,-0.12198,-0.073251,-0.02903,-0.0062609,0.0020825,0.0040646,0.0037888,0.0056242,0.0048977,0.0061629,0.004473,0.0019087,0.003867
-0.12047,-0.12904,-0.12714,-0.083757,-0.035425,-0.01019,0.0017761,0.0039701,0.0034538,0.0050961,0.0057219,0.0061629,0.0052114,0.0032778,0.0033745
-0.12083,-0.12904,-0.12714,-0.090802,-0.04227,-0.013125,0.0015054,0.0038341,0.0041061,0.0048076,0.0067573,0.0063738,0.0052114,0.0034709,0.0033129
-0.12195,-0.12682,-0.12745,-0.090802,-0.044573,-0.013441,0.00067836,0.0033125,0.0047055,0.0046718,0.0063875,0.006321,0.0052907,0.0034709,0.0033129
-0.12344,-0.12489,-0.12839,-0.094514,-0.044573,-0.013441,0.00030995,0.0028362,0.0040532,0.0043437,0.0059437,0.0048977,0.0054757,0.0034709,0.0031549
-0.12498,-0.12367,-0.12927,-0.10352,-0.048531,-0.015228,0.00030995,0.0028362,0.0039475,0.0041061,0.0057536,0.0038697,0.0057929,0.0033352,0.0018911
-0.12759,-0.12226,-0.12995,-0.11146,-0.05941,-0.020697,-0.0016658,0.0027704,0.0039475,0.0041061,0.0056902,0.0048977,0.0060572,0.0031318,0.0015225
-0.13075,-0.12067,-0.12931,-0.11937,-0.069791,-0.02692,-0.0049513,0.0022441,0.0040268,0.0039475,0.0056902,0.0048977,0.0061629,0.0037346,0.0016805
-0.13075,-0.12047,-0.12904,-0.12628,-0.080234,-0.03325,-0.0088803,0.0018663,0.0040155,0.0034715,0.0052941,0.0053098,0.0061629,0.0052114,0.0028916
-0.1321,-0.12059,-0.12904,-0.12714,-0.089628,-0.039967,-0.012478,0.0015956,0.0038794,0.0038417,0.0048529,0.006546,0.0062332,0.0052114,0.0034709
-0.13619,-0.12154,-0.12793,-0.12724,-0.090802,-0.044573,-0.013441,0.0010468,0.0035506,0.004635,0.0047171,0.0065777,0.006567,0.0052511,0.0034709
-0.14062,-0.12292,-0.1253,-0.12809,-0.092039,-0.044573,-0.013441,0.00030995,0.0029156,0.0042648,0.0045172,0.0060494,0.0053722,0.005392,0.0034709
-0.14511,-0.12447,-0.12407,-0.12898,-0.10087,-0.045892,-0.014037,0.00030995,0.0028362,0.0039475,0.0041061,0.005817,0.0039488,0.0056872,0.0034031
-0.1499,-0.12636,-0.12279,-0.12985,-0.10881,-0.055949,-0.018802,-0.00067794,0.0028362,0.0039475,0.0041061,0.0056902,0.0046605,0.0059867,0.0031996
-0.15056,-0.13022,-0.12107,-0.12959,-0.11675,-0.06633,-0.024809,-0.0037489,0.0024415,0.0039739,0.0040532,0.0056902,0.0048977,0.0061453,0.0032649
-0.15056,-0.13075,-0.12047,-0.12904,-0.12456,-0.076732,-0.03114,-0.0075706,0.0019565,0.0040608,0.0036301,0.0054922,0.0050351,0.0061629,0.0049653
-0.15246,-0.1312,-0.12047,-0.12904,-0.12714,-0.087279,-0.037664,-0.0115,0.0016859,0.0039248,0.0035772,0.0049491,0.0061339,0.0061629,0.0052114
-0.15822,-0.13479,-0.12118,-0.12867,-0.12714,-0.090802,-0.043805,-0.013336,0.0013225,0.0037245,0.0043706,0.0047624,0.0067679,0.0065846,0.0052247
-0.16408,-0.13913,-0.12241,-0.12594,-0.12777,-0.090802,-0.044573,-0.013441,0.00043275,0.0030743,0.0045821,0.0046266,0.0061973,0.0058466,0.0053304
-0.16823,-0.14361,-0.12395,-0.12448,-0.12869,-0.097871,-0.044573,-0.013441,0.00030995,0.0028362,0.0039475,0.0041853,0.0058803,0.0044233,0.0055814
-0.16886,-0.14858,-0.12549,-0.12326,-0.12956,-0.10617,-0.052323,-0.017015,-1.9348e-05,0.0028362,0.0039475,0.0041061,0.0057113,0.004186,0.0058986
-0.16894,-0.15056,-0.12917,-0.12166,-0.12987,-0.1141,-0.06287,-0.022699,-0.0026537,0.0026389,0.0039475,0.0041061,0.0056902,0.0048977,0.00611
-0.16954,-0.15056,-0.13075,-0.12047,-0.12913,-0.12198,-0.073251,-0.02903,-0.0062609,0.0020825,0.0040646,0.0037888,0.0056242,0.0048977,0.0061629
-0.17436,-0.1512,-0.13075,-0.12047,-0.12904,-0.12714,-0.083757,-0.035425,-0.01019,0.0017761,0.0039701,0.0034538,0.0050961,0.0057219,0.0061629
-0.18119,-0.15628,-0.13345,-0.12083,-0.12904,-0.12714,-0.090802,-0.04227,-0.013125,0.0015054,0.0038341,0.0041061,0.0048076,0.0067573,0.0063738
-0.1908,-0.16213,-0.13764,-0.12195,-0.12682,-0.12745,-0.090802,-0.044573,-0.013441,0.00067836,0.0033125,0.0047055,0.0046718,0.0063875,0.006321
-0.19821,-0.16742,-0.14212,-0.12344,-0.12489,-0.12839,-0.094514,-0.044573,-0.013441,0.00030995,0.0028362,0.0040532,0.0043437,0.0059437,0.0048977
-0.20242,-0.1687,-0.14676,-0.12498,-0.12367,-0.12927,-0.10352,-0.048531,-0.015228,0.00030995,0.0028362,0.0039475,0.0041061,0.0057536,0.0038697
-0.20242,-0.16894,-0.15056,-0.12759,-0.12226,-0.12995,-0.11146,-0.05941,-0.020697,-0.0016658,0.0027704,0.0039475,0.0041061,0.0056902,0.0048977
-0.20242,-0.16894,-0.15056,-0.13075,-0.12067,-0.12931,-0.11937,-0.069791,-0.02692,-0.0049513,0.0022441,0.0040268,0.0039475,0.0056902,0.0048977
-0.2048,-0.17256,-0.15056,-0.13075,-0.12047,-0.12904,-0.12628,-0.080234,-0.03325,-0.0088803,0.0018663,0.0040155,0.0034715,0.0052941,0.0053098
-0.21353,-0.17845,-0.15436,-0.1321,-0.12059,-0.12904,-0.12714,-0.089628,-0.039967,-0.012478,0.0015956,0.0038794,0.0038417,0.0048529,0.006546
-0.22305,-0.1876,-0.16017,-0.13619,-0.12154,-0.12793,-0.12724,-0.090802,-0.044573,-0.013441,0.0010468,0.0035506,0.004635,0.0047171,0.0065777
-0.22845,-0.19611,-0.16603,-0.14062,-0.12292,-0.1253,-0.12809,-0.092039,-0.044573,-0.013441,0.00030995,0.0029156,0.0042648,0.0045172,0.0060494
-0.23141,-0.20172,-0.16846,-0.14511,-0.12447,-0.12407,-0.12898,-0.10087,-0.045892,-0.014037,0.00030995,0.0028362,0.0039475,0.0041061,0.005817
-0.23178,-0.20242,-0.16894,-0.1499,-0.12636,-0.12279,-0.12985,-0.10881,-0.055949,-0.018802,-0.00067794,0.0028362,0.0039475,0.0041061,0.0056902
-0.23206,-0.20242,-0.16894,-0.15056,-0.13022,-0.12107,-0.12959,-0.11675,-0.06633,-0.024809,-0.0037489,0.0024415,0.0039739,0.0040532,0.0056902
-0.23427,-0.20321,-0.17075,-0.15056,-0.13075,-0.12047,-0.12904,-0.12456,-0.076732,-0.03114,-0.0075706,0.0019565,0.0040608,0.0036301,0.0054922
-0.23363,-0.21035,-0.17617,-0.15246,-0.1312,-0.12047,-0.12904,-0.12714,-0.087279,-0.037664,-0.0115,0.0016859,0.0039248,0.0035772,0.0049491
-0.23142,-0.21988,-0.18439,-0.15822,-0.13479,-0.12118,-0.12867,-0.12714,-0.090802,-0.043805,-0.013336,0.0013225,0.0037245,0.0043706,0.0047624
-0.2321,-0.22734,-0.19364,-0.16408,-0.13913,-0.12241,-0.12594,-0.12777,-0.090802,-0.044573,-0.013441,0.00043275,0.0030743,0.0045821,0.0046266
-0.23352,-0.23067,-0.20031,-0.16823,-0.14361,-0.12395,-0.12448,-0.12869,-0.097871,-0.044573,-0.013441,0.00030995,0.0028362,0.0039475,0.0041853
-0.23352,-0.23178,-0.20242,-0.16886,-0.14858,-0.12549,-0.12326,-0.12956,-0.10617,-0.052323,-0.017015,-1.9348e-05,0.0028362,0.0039475,0.0041061
-0.23315,-0.23178,-0.20242,-0.16894,-0.15056,-0.12917,-0.12166,-0.12987,-0.1141,-0.06287,-0.022699,-0.0026537,0.0026389,0.0039475,0.0041061
-0.23063,-0.23344,-0.20268,-0.16954,-0.15056,-0.13075,-0.12047,-0.12913,-0.12198,-0.073251,-0.02903,-0.0062609,0.0020825,0.0040646,0.0037888
-0.23074,-0.23436,-0.20718,-0.17436,-0.1512,-0.13075,-0.12047,-0.12904,-0.12714,-0.083757,-0.035425,-0.01019,0.0017761,0.0039701,0.0034538
-0.23129,-0.23215,-0.2167,-0.18119,-0.15628,-0.13345,-0.12083,-0.12904,-0.12714,-0.090802,-0.04227,-0.013125,0.0015054,0.0038341,0.0041061
-0.2302,-0.23139,-0.22554,-0.1908,-0.16213,-0.13764,-0.12195,-0.12682,-0.12745,-0.090802,-0.044573,-0.013441,0.00067836,0.0033125,0.0047055
-0.22894,-0.23328,-0.22956,-0.19821,-0.16742,-0.14212,-0.12344,-0.12489,-0.12839,-0.094514,-0.044573,-0.013441,0.00030995,0.0028362,0.0040532
-0.22894,-0.23352,-0.23178,-0.20242,-0.1687,-0.14676,-0.12498,-0.12367,-0.12927,-0.10352,-0.048531,-0.015228,0.00030995,0.0028362,0.0039475
-0.22894,-0.23352,-0.23178,-0.20242,-0.16894,-0.15056,-0.12759,-0.12226,-0.12995,-0.11146,-0.05941,-0.020697,-0.0016658,0.0027704,0.0039475
-0.23031,-0.23131,-0.23261,-0.20242,-0.16894,-0.15056,-0.13075,-0.12067,-0.12931,-0.11937,-0.069791,-0.02692,-0.0049513,0.0022441,0.0040268
-0.2292,-0.23056,-0.23458,-0.2048,-0.17256,-0.15056,-0.13075,-0.12047,-0.12904,-0.12628,-0.080234,-0.03325,-0.0088803,0.0018663,0.0040155
-0.2265,-0.2311,-0.23289,-0.21353,-0.17845,-0.15436,-0.1321,-0.12059,-0.12904,-0.12714,-0.089628,-0.039967,-0.012478,0.0015956,0.0038794
-0.22327,-0.23083,-0.23116,-0.22305,-0.1876,-0.16017,-0.13619,-0.12154,-0.12793,-0.12724,-0.090802,-0.044573,-0.013441,0.0010468,0.0035506
-0.22211,-0.22915,-0.23281,-0.22845,-0.19611,-0.16603,-0.14062,-0.12292,-0.1253,-0.12809,-0.092039,-0.044573,-0.013441,0.00030995,0.0029156
-0.22211,-0.22894,-0.23352,-0.23141,-0.20172,-0.16846,-0.14511,-0.12447,-0.12407,-0.12898,-0.10087,-0.045892,-0.014037,0.00030995,0.0028362
-0.22075,-0.22894,-0.23352,-0.23178,-0.20242,-0.16894,-0.1499,-0.12636,-0.12279,-0.12985,-0.10881,-0.055949,-0.018802,-0.00067794,0.0028362
-0.2102,-0.22963,-0.23241,-0.23206,-0.20242,-0.16894,-0.15056,-0.13022,-0.12107,-0.12959,-0.11675,-0.06633,-0.024809,-0.0037489,0.0024415
-0.20024,-0.2301,-0.23038,-0.23427,-0.20321,-0.17075,-0.15056,-0.13075,-0.12047,-0.12904,-0.12456,-0.076732,-0.03114,-0.0075706,0.0019565
-0.19056,-0.2274,-0.23092,-0.23363,-0.21035,-0.17617,-0.15246,-0.1312,-0.12047,-0.12904,-0.12714,-0.087279,-0.037664,-0.0115,0.0016859
-0.18015,-0.22444,-0.2312,-0.23142,-0.21988,-0.18439,-0.15822,-0.13479,-0.12118,-0.12867,-0.12714,-0.090802,-0.043805,-0.013336,0.0013225
-0.17619,-0.22211,-0.22957,-0.2321,-0.22734,-0.19364,-0.16408,-0.13913,-0.12241,-0.12594,-0.12777,-0.090802,-0.044573,-0.013441,0.00043275
-0.17619,-0.22211,-0.22894,-0.23352,-0.23067,-0.20031,-0.16823,-0.14361,-0.12395,-0.12448,-0.12869,-0.097871,-0.044573,-0.013441,0.00030995
-0.17619,-0.22211,-0.22894,-0.23352,-0.23178,-0.20242,-0.16886,-0.14858,-0.12549,-0.12326,-0.12956,-0.10617,-0.052323,-0.017015,-1.9348e-05
-0.17069,-0.21398,-0.22917,-0.23315,-0.23178,-0.20242,-0.16894,-0.15056,-0.12917,-0.12166,-0.12987,-0.1141,-0.06287,-0.022699,-0.0026537
-0.16056,-0.20347,-0.23047,-0.23063,-0.23344,-0.20268,-0.16954,-0.15056,-0.13075,-0.12047,-0.12913,-0.12198,-0.073251,-0.02903,-0.0062609
-0.15013,-0.19379,-0.2283,-0.23074,-0.23436,-0.20718,-0.17436,-0.1512,-0.13075,-0.12047,-0.12904,-0.12714,-0.083757,-0.035425,-0.01019
-0.13991,-0.18387,-0.22551,-0.23129,-0.23215,-0.2167,-0.18119,-0.15628,-0.13345,-0.12083,-0.12904,-0.12714,-0.090802,-0.04227,-0.013125
-0.13338,-0.17619,-0.2225,-0.2302,-0.23139,-0.22554,-0.1908,-0.16213,-0.13764,-0.12195,-0.12682,-0.12745,-0.090802,-0.044573,-0.013441
-0.13338,-0.17619,-0.22211,-0.22894,-0.23328,-0.22956,-0.19821,-0.16742,-0.14212,-0.12344,-0.12489,-0.12839,-0.094514,-0.044573,-0.013441
-0.13226,-0.17619,-0.22211,-0.22894,-0.23352,-0.23178,-0.20242,-0.1687,-0.14676,-0.12498,-0.12367,-0.12927,-0.10352,-0.048531,-0.015228
-0.1233,-0.17359,-0.21804,-0.22894,-0.23352,-0.23178,-0.20242,-0.16894,-0.15056,-0.12759,-0.12226,-0.12995,-0.11146,-0.05941,-0.020697
-0.116,-0.16403,-0.20669,-0.23031,-0.23131,-0.23261,-0.20242,-0.16894,-0.15056,-0.13075,-0.12067,-0.12931,-0.11937,-0.069791,-0.02692
-0.1101,-0.1536,-0.19701,-0.2292,-0.23056,-0.23458,-0.2048,-0.17256,-0.15056,-0.13075,-0.12047,-0.12904,-0.12628,-0.080234,-0.03325
-0.10395,-0.14325,-0.18734,-0.2265,-0.2311,-0.23289,-0.21353,-0.17845,-0.15436,-0.1321,-0.12059,-0.12904,-0.12714,-0.089628,-0.039967
-0.099521,-0.13447,-0.17751,-0.22327,-0.23083,-0.23116,-0.22305,-0.1876,-0.16017,-0.13619,-0.12154,-0.12793,-0.12724,-0.090802,-0.044573
-0.099521,-0.13338,-0.17619,-0.22211,-0.22915,-0.23281,-0.22845,-0.19611,-0.16603,-0.14062,-0.12292,-0.1253,-0.12809,-0.092039,-0.044573
-0.099521,-0.13338,-0.17619,-0.22211,-0.22894,-0.23352,-0.23141,-0.20172,-0.16846,-0.14511,-0.12447,-0.12407,-0.12898,-0.10087,-0.045892
-0.096561,-0.12666,-0.17533,-0.22075,-0.22894,-0.23352,-0.23178,-0.20242,-0.16894,-0.1499,-0.12636,-0.12279,-0.12985,-0.10881,-0.055949
-0.094447,-0.11797,-0.16751,-0.2102,-0.22963,-0.23241,-0.23206,-0.20242,-0.16894,-0.15056,-0.13022,-0.12107,-0.12959,-0.11675,-0.06633
-0.093495,-0.11207,-0.15708,-0.20024,-0.2301,-0.23038,-0.23427,-0.20321,-0.17075,-0.15056,-0.13075,-0.12047,-0.12904,-0.12456,-0.076732
-0.094367,-0.10608,-0.14665,-0.19056,-0.2274,-0.23092,-0.23363,-0.21035,-0.17617,-0.15246,-0.1312,-0.12047,-0.12904,-0.12714,-0.087279
-0.095557,-0.10026,-0.13665,-0.18015,-0.22444,-0.2312,-0.23142,-0.21988,-0.18439,-0.15822,-0.13479,-0.12118,-0.12867,-0.12714,-0.090802
-0.095557,-0.099521,-0.13338,-0.17619,-0.22211,-0.22957,-0.2321,-0.22734,-0.19364,-0.16408,-0.13913,-0.12241,-0.12594,-0.12777,-0.090802
-0.095267,-0.099521,-0.13338,-0.17619,-0.22211,-0.22894,-0.23352,-0.23067,-0.20031,-0.16823,-0.14361,-0.12395,-0.12448,-0.12869,-0.097871
-0.094269,-0.098041,-0.13002,-0.17619,-0.22211,-0.22894,-0.23352,-0.23178,-0.20242,-0.16886,-0.14858,-0.12549,-0.12326,-0.12956,-0.10617
-0.095624,-0.094764,-0.1204,-0.17069,-0.21398,-0.22917,-0.23315,-0.23178,-0.20242,-0.16894,-0.15056,-0.12917,-0.12166,-0.12987,-0.1141
-0.09704,-0.093812,-0.11403,-0.16056,-0.20347,-0.23047,-0.23063,-0.23344,-0.20268,-0.16954,-0.15056,-0.13075,-0.12047,-0.12913,-0.12198
-0.098878,-0.093773,-0.10813,-0.15013,-0.19379,-0.2283,-0.23074,-0.23436,-0.20718,-0.17436,-0.1512,-0.13075,-0.12047,-0.12904,-0.12714
-0.10014,-0.095358,-0.10174,-0.13991,-0.18387,-0.22551,-0.23129,-0.23215,-0.2167,-0.18119,-0.15628,-0.13345,-0.12083,-0.12904,-0.12714
-0.10014,-0.095557,-0.099521,-0.13338,-0.17619,-0.2225,-0.2302,-0.23139,-0.22554,-0.1908,-0.16213,-0.13764,-0.12195,-0.12682,-0.12745
-0.10037,-0.095557,-0.099521,-0.13338,-0.17619,-0.22211,-0.22894,-0.23328,-0.22956,-0.19821,-0.16742,-0.14212,-0.12344,-0.12489,-0.12839
-0.10182,-0.094258,-0.099028,-0.13226,-0.17619,-0.22211,-0.22894,-0.23352,-0.23178,-0.20242,-0.1687,-0.14676,-0.12498,-0.12367,-0.12927
-0.10084,-0.095173,-0.095469,-0.1233,-0.17359,-0.21804,-0.22894,-0.23352,-0.23178,-0.20242,-0.16894,-0.15056,-0.12759,-0.12226,-0.12995
-0.099486,-0.096528,-0.09413,-0.116,-0.16403,-0.20669,-0.23031,-0.23131,-0.23261,-0.20242,-0.16894,-0.15056,-0.13075,-0.12067,-0.12931
-0.099351,-0.098245,-0.093482,-0.1101,-0.1536,-0.19701,-0.2292,-0.23056,-0.23458,-0.2048,-0.17256,-0.15056,-0.13075,-0.12047,-0.12904
-0.099509,-0.099932,-0.094962,-0.10395,-0.14325,-0.18734,-0.2265,-0.2311,-0.23289,-0.21353,-0.17845,-0.15436,-0.1321,-0.12059,-0.12904
-0.099509,-0.10014,-0.095557,-0.099521,-0.13447,-0.17751,-0.22327,-0.23083,-0.23116,-0.22305,-0.1876,-0.16017,-0.13619,-0.12154,-0.12793
-0.10002,-0.10014,-0.095557,-0.099521,-0.13338,-0.17619,-0.22211,-0.22915,-0.23281,-0.22845,-0.19611,-0.16603,-0.14062,-0.12292,-0.1253
-0.10113,-0.10152,-0.094687,-0.099521,-0.13338,-0.17619,-0.22211,-0.22894,-0.23352,-0.23141,-0.20172,-0.16846,-0.14511,-0.12447,-0.12407
-0.099192,-0.1013,-0.094721,-0.096561,-0.12666,-0.17533,-0.22075,-0.22894,-0.23352,-0.23178,-0.20242,-0.16894,-0.1499,-0.12636,-0.12279
-0.096784,-0.099939,-0.096076,-0.094447,-0.11797,-0.16751,-0.2102,-0.22963,-0.23241,-0.23206,-0.20242,-0.16894,-0.15056,-0.13022,-0.12107
-0.094313,-0.099192,-0.097613,-0.093495,-0.11207,-0.15708,-0.20024,-0.2301,-0.23038,-0.23427,-0.20321,-0.17075,-0.15056,-0.13075,-0.12047
-0.09349,-0.099509,-0.09951,-0.094367,-0.10608,-0.14665,-0.19056,-0.2274,-0.23092,-0.23363,-0.21035,-0.17617,-0.15246,-0.1312,-0.12047
-0.09349,-0.099509,-0.10014,-0.095557,-0.10026,-0.13665,-0.18015,-0.22444,-0.2312,-0.23142,-0.21988,-0.18439,-0.15822,-0.13479,-0.12118
-0.089523,-0.099681,-0.10014,-0.095557,-0.099521,-0.13338,-0.17619,-0.22211,-0.22957,-0.2321,-0.22734,-0.19364,-0.16408,-0.13913,-0.12241
-0.083732,-0.10105,-0.10083,-0.095267,-0.099521,-0.13338,-0.17619,-0.22211,-0.22894,-0.23352,-0.23067,-0.20031,-0.16823,-0.14361,-0.12395
-0.078258,-0.099984,-0.10175,-0.094269,-0.098041,-0.13002,-0.17619,-0.22211,-0.22894,-0.23352,-0.23178,-0.20242,-0.16886,-0.14858,-0.12549
-0.073498,-0.097598,-0.10039,-0.095624,-0.094764,-0.1204,-0.17069,-0.21398,-0.22917,-0.23315,-0.23178,-0.20242,-0.16894,-0.15056,-0.12917
-0.070537,-0.095137,-0.099237,-0.09704,-0.093812,-0.11403,-0.16056,-0.20347,-0.23047,-0.23063,-0.23344,-0.20268,-0.16954,-0.15056,-0.13075
-0.070166,-0.09349,-0.099456,-0.098878,-0.093773,-0.10813,-0.15013,-0.19379,-0.2283,-0.23074,-0.23436,-0.20718,-0.17436,-0.1512,-0.13075
-0.069743,-0.09349,-0.099509,-0.10014,-0.095358,-0.10174,-0.13991,-0.18387,-0.22551,-0.23129,-0.23215,-0.2167,-0.18119,-0.15628,-0.13345
-0.066356,-0.091506,-0.099509,-0.10014,-0.095557,-0.099521,-0.13338,-0.17619,-0.2225,-0.2302,-0.23139,-0.22554,-0.1908,-0.16213,-0.13764
-0.061957,-0.085609,-0.10054,-0.10037,-0.095557,-0.099521,-0.13338,-0.17619,-0.22211,-0.22894,-0.23328,-0.22956,-0.19821,-0.16742,-0.14212
-0.057262,-0.080083,-0.10078,-0.10182,-0.094258,-0.099028,-0.13226,-0.17619,-0.22211,-0.22894,-0.23352,-0.23178,-0.20242,-0.1687,-0.14676
-0.053379,-0.074847,-0.0984,-0.10084,-0.095173,-0.095469,-0.1233,-0.17359,-0.21804,-0.22894,-0.23352,-0.23178,-0.20242,-0.16894,-0.15056
-0.051368,-0.071277,-0.095961,-0.099486,-0.096528,-0.09413,-0.116,-0.16403,-0.20669,-0.23031,-0.23131,-0.23261,-0.20242,-0.16894,-0.15056
-0.051117,-0.070166,-0.093764,-0.099351,-0.098245,-0.093482,-0.1101,-0.1536,-0.19701,-0.2292,-0.23056,-0.23458,-0.2048,-0.17256,-0.15056
-0.050669,-0.070166,-0.09349,-0.099509,-0.099932,-0.094962,-0.10395,-0.14325,-0.18734,-0.2265,-0.2311,-0.23289,-0.21353,-0.17845,-0.15436
-0.04709,-0.067626,-0.092829,-0.099509,-0.10014,-0.095557,-0.099521,-0.13447,-0.17751,-0.22327,-0.23083,-0.23116,-0.22305,-0.1876,-0.16017
