5.1329,0.37381,0.052847,5.5881,0.28454
4.7622,0.62705,0.32077,0.43516,0.53662
5.3443,1.1127,1.7931,0.99234,0.93753
5.8017,1.4713,1.294,0.97799,1.2282
6.0579,0.079629,0.51801,0.82114,0.70293
0.12736,6.0938,6.206,0.37671,6.1226
0.36496,0.22795,0.093586,0.0016365,4.4578
6.0803,5.1329,0.37381,0.052847,5.5881
5.2598,4.7622,0.62705,0.32077,0.43516
4.3705,5.3443,1.1127,1.7931,0.99234
5.5552,5.8017,1.4713,1.294,0.97799
0.04312,6.0579,0.079629,0.51801,0.82114
0.088928,0.12736,6.0938,6.206,0.37671
0.05928,0.36496,0.22795,0.093586,0.0016365
5.9861,6.0803,5.1329,0.37381,0.052847
5.9572,5.2598,4.7622,0.62705,0.32077
5.9819,4.3705,5.3443,1.1127,1.7931
0.14057,5.5552,5.8017,1.4713,1.294
0.93407,0.04312,6.0579,0.079629,0.51801
1.7702,0.088928,0.12736,6.0938,6.206
0.57549,0.05928,0.36496,0.22795,0.093586
5.6946,5.9861,6.0803,5.1329,0.37381
5.0536,5.9572,5.2598,4.7622,0.62705
5.4084,5.9819,4.3705,5.3443,1.1127
5.907,0.14057,5.5552,5.8017,1.4713
6.2286,0.93407,0.04312,6.0579,0.079629
0.062032,1.7702,0.088928,0.12736,6.0938
6.0102,0.57549,0.05928,0.36496,0.22795
5.3823,5.6946,5.9861,6.0803,5.1329
4.6979,5.0536,5.9572,5.2598,4.7622
3.9068,5.4084,5.9819,4.3705,5.3443
3.0931,5.907,0.14057,5.5552,5.8017
2.2793,6.2286,0.93407,0.04312,6.0579
1.6396,0.062032,1.7702,0.088928,0.12736
1.1555,6.0102,0.57549,0.05928,0.36496
0.80855,5.3823,5.6946,5.9861,6.0803
0.60795,4.6979,5.0536,5.9572,5.2598
0.79995,3.9068,5.4084,5.9819,4.3705
1.1917,3.0931,5.907,0.14057,5.5552
1.6218,2.2793,6.2286,0.93407,0.04312
2.32,1.6396,0.062032,1.7702,0.088928
