1.2889,0.50369,0.8354,1.7703,1.4316,0.95467,0.64883,1.9586,0.75942,1.3325,1.542,1.5097,1.707,1.1992,1.3184
1.3237,0.4884,0.8112,1.3331,1.8246,1.0116,0.59374,1.9345,0.97228,1.0181,1.5791,1.4673,1.7029,1.1989,1.2691
1.3298,0.43844,0.61245,0.91136,1.8251,0.99321,0.58966,1.4759,1.5558,0.76248,1.5766,1.4271,1.6926,1.2766,1.2027
1.3257,0.69674,0.42492,0.896,1.8422,0.97789,0.70622,0.81888,1.9324,0.72635,1.5324,1.4216,1.6442,1.5545,1.1526
1.2888,1.1178,0.49792,0.864,1.8576,1.1312,0.86002,0.64475,1.9247,0.74247,1.5032,1.4926,1.5604,1.7275,1.1972
1.1964,1.31,0.4986,0.82893,1.654,1.5818,0.99015,0.63047,1.963,0.7686,1.2277,1.5606,1.4922,1.7029,1.2003
1.1532,1.3257,0.47752,0.76381,1.1727,1.8596,1.0055,0.57538,1.8478,1.1668,0.91324,1.5852,1.4542,1.7029,1.1931
1.1704,1.3302,0.47027,0.53677,0.87013,1.8237,0.98708,0.62231,1.2569,1.7502,0.73349,1.5619,1.4136,1.6824,1.3692
1.1115,1.3226,0.83711,0.42824,0.89259,1.8514,0.97789,0.75749,0.68035,1.9201,0.73125,1.5266,1.4442,1.6163,1.6471
1.1123,1.258,1.2216,0.50879,0.8497,1.8422,1.2814,0.91129,0.65359,1.9417,0.75023,1.4374,1.5173,1.5325,1.7152
1.2972,1.1656,1.3216,0.4935,0.8303,1.4936,1.732,1.0065,0.6121,1.955,0.83956,1.1229,1.5729,1.48,1.7029
1.559,1.1716,1.3278,0.46087,0.68813,1.0122,1.8371,0.99935,0.57402,1.6949,1.3613,0.82804,1.5844,1.4407,1.6995
1.6506,1.1508,1.3288,0.55637,0.4611,0.88851,1.833,0.98095,0.66116,1.0379,1.8758,0.72145,1.5471,1.4118,1.6662
1.6312,1.1019,1.3103,0.97747,0.47107,0.8783,1.8606,1.03,0.80876,0.62231,1.9176,0.73615,1.5299,1.4678,1.5883
1.7264,1.1483,1.2272,1.2889,0.50369,0.8354,1.7703,1.4316,0.95467,0.64883,1.9586,0.75942,1.3325,1.542,1.5097
1.6762,1.3844,1.1512,1.3237,0.4884,0.8112,1.3331,1.8246,1.0116,0.59374,1.9345,0.97228,1.0181,1.5791,1.4673
1.5794,1.6463,1.1774,1.3298,0.43844,0.61245,0.91136,1.8251,0.99321,0.58966,1.4759,1.5558,0.76248,1.5766,1.4271
1.4956,1.6059,1.1312,1.3257,0.69674,0.42492,0.896,1.8422,0.97789,0.70622,0.81888,1.9324,0.72635,1.5324,1.4216
1.3899,1.6629,1.1021,1.2888,1.1178,0.49792,0.864,1.8576,1.1312,0.86002,0.64475,1.9247,0.74247,1.5032,1.4926
1.3664,1.734,1.2099,1.1964,1.31,0.4986,0.82893,1.654,1.5818,0.99015,0.63047,1.963,0.7686,1.2277,1.5606
1.3732,1.6396,1.4717,1.1532,1.3257,0.47752,0.76381,1.1727,1.8596,1.0055,0.57538,1.8478,1.1668,0.91324,1.5852
1.4851,1.5515,1.6768,1.1704,1.3302,0.47027,0.53677,0.87013,1.8237,0.98708,0.62231,1.2569,1.7502,0.73349,1.5619
1.5628,1.4616,1.5994,1.1115,1.3226,0.83711,0.42824,0.89259,1.8514,0.97789,0.75749,0.68035,1.9201,0.73125,1.5266
1.5898,1.3725,1.6947,1.1123,1.258,1.2216,0.50879,0.8497,1.8422,1.2814,0.91129,0.65359,1.9417,0.75023,1.4374
1.5393,1.3633,1.7172,1.2972,1.1656,1.3216,0.4935,0.8303,1.4936,1.732,1.0065,0.6121,1.955,0.83956,1.1229
1.5545,1.4022,1.6073,1.559,1.1716,1.3278,0.46087,0.68813,1.0122,1.8371,0.99935,0.57402,1.6949,1.3613,0.82804
1.5753,1.5157,1.5235,1.6506,1.1508,1.3288,0.55637,0.4611,0.88851,1.833,0.98095,0.66116,1.0379,1.8758,0.72145
1.4343,1.5863,1.4216,1.6312,1.1019,1.3103,0.97747,0.47107,0.8783,1.8606,1.03,0.80876,0.62231,1.9176,0.73615
1.0183,1.5698,1.3694,1.7264,1.1483,1.2272,1.2889,0.50369,0.8354,1.7703,1.4316,0.95467,0.64883,1.9586,0.75942
0.7931,1.5381,1.3602,1.6762,1.3844,1.1512,1.3237,0.4884,0.8112,1.3331,1.8246,1.0116,0.59374,1.9345,0.97228
0.81658,1.5627,1.4472,1.5794,1.6463,1.1774,1.3298,0.43844,0.61245,0.91136,1.8251,0.99321,0.58966,1.4759,1.5558
0.77371,1.576,1.5393,1.4956,1.6059,1.1312,1.3257,0.69674,0.42492,0.896,1.8422,0.97789,0.70622,0.81888,1.9324
0.73492,1.2956,1.5953,1.3899,1.6629,1.1021,1.2888,1.1178,0.49792,0.864,1.8576,1.1312,0.86002,0.64475,1.9247
1.214,0.87969,1.5499,1.3664,1.734,1.2099,1.1964,1.31,0.4986,0.82893,1.654,1.5818,0.99015,0.63047,1.963
1.8745,0.82304,1.5463,1.3732,1.6396,1.4717,1.1532,1.3257,0.47752,0.76381,1.1727,1.8596,1.0055,0.57538,1.8478
1.9947,0.80229,1.5709,1.4851,1.5515,1.6768,1.1704,1.3302,0.47027,0.53677,0.87013,1.8237,0.98708,0.62231,1.2569
2.0001,0.7601,1.5277,1.5628,1.4616,1.5994,1.1115,1.3226,0.83711,0.42824,0.89259,1.8514,0.97789,0.75749,0.68035
1.9871,0.80864,1.157,1.5898,1.3725,1.6947,1.1123,1.258,1.2216,0.50879,0.8497,1.8422,1.2814,0.91129,0.65359
1.8155,1.4596,0.80461,1.5393,1.3633,1.7172,1.2972,1.1656,1.3216,0.4935,0.8303,1.4936,1.732,1.0065,0.6121
1.1573,1.9673,0.83087,1.5545,1.4022,1.6073,1.559,1.1716,1.3278,0.46087,0.68813,1.0122,1.8371,0.99935,0.57402
0.66107,2.0001,0.788,1.5753,1.5157,1.5235,1.6506,1.1508,1.3288,0.55637,0.4611,0.88851,1.833,0.98095,0.66116
0.64393,2.0001,0.74717,1.4343,1.5863,1.4216,1.6312,1.1019,1.3103,0.97747,0.47107,0.8783,1.8606,1.03,0.80876
0.66597,1.9611,0.96831,1.0183,1.5698,1.3694,1.7264,1.1483,1.2272,1.2889,0.50369,0.8354,1.7703,1.4316,0.95467
0.59077,1.6412,1.7052,0.7931,1.5381,1.3602,1.6762,1.3844,1.1512,1.3237,0.4884,0.8112,1.3331,1.8246,1.0116
0.76593,0.91529,1.9837,0.81658,1.5627,1.4472,1.5794,1.6463,1.1774,1.3298,0.43844,0.61245,0.91136,1.8251,0.99321
0.96864,0.64883,2.0001,0.77371,1.576,1.5393,1.4956,1.6059,1.1312,1.3257,0.69674,0.42492,0.896,1.8422,0.97789
1.032,0.65128,2.0001,0.73492,1.2956,1.5953,1.3899,1.6629,1.1021,1.2888,1.1178,0.49792,0.864,1.8576,1.1312
1.0055,0.64944,1.9222,1.214,0.87969,1.5499,1.3664,1.734,1.2099,1.1964,1.31,0.4986,0.82893,1.654,1.5818
0.95234,0.61849,1.3992,1.8745,0.82304,1.5463,1.3732,1.6396,1.4717,1.1532,1.3257,0.47752,0.76381,1.1727,1.8596
1.0494,0.83965,0.74989,1.9947,0.80229,1.5709,1.4851,1.5515,1.6768,1.1704,1.3302,0.47027,0.53677,0.87013,1.8237
1.5121,1.0055,0.64312,2.0001,0.7601,1.5277,1.5628,1.4616,1.5994,1.1115,1.3226,0.83711,0.42824,0.89259,1.8514
1.8289,1.03,0.65862,1.9871,0.80864,1.157,1.5898,1.3725,1.6947,1.1123,1.258,1.2216,0.50879,0.8497,1.8422
1.8422,0.99321,0.60904,1.8155,1.4596,0.80461,1.5393,1.3633,1.7172,1.2972,1.1656,1.3216,0.4935,0.8303,1.4936
1.833,0.92373,0.69221,1.1573,1.9673,0.83087,1.5545,1.4022,1.6073,1.559,1.1716,1.3278,0.46087,0.68813,1.0122
1.8022,1.2036,0.91336,0.66107,2.0001,0.788,1.5753,1.5157,1.5235,1.6506,1.1508,1.3288,0.55637,0.4611,0.88851
1.5393,1.6664,1.0239,0.64393,2.0001,0.74717,1.4343,1.5863,1.4216,1.6312,1.1019,1.3103,0.97747,0.47107,0.8783
1.1819,1.8371,1.0177,0.66597,1.9611,0.96831,1.0183,1.5698,1.3694,1.7264,1.1483,1.2272,1.2889,0.50369,0.8354
0.90689,1.8391,0.9755,0.59077,1.6412,1.7052,0.7931,1.5381,1.3602,1.6762,1.3844,1.1512,1.3237,0.4884,0.8112
0.87993,1.8299,0.95608,0.76593,0.91529,1.9837,0.81658,1.5627,1.4472,1.5794,1.6463,1.1774,1.3298,0.43844,0.61245
0.89436,1.7461,1.3579,0.96864,0.64883,2.0001,0.77371,1.576,1.5393,1.4956,1.6059,1.1312,1.3257,0.69674,0.42492
0.8769,1.4202,1.772,1.032,0.65128,2.0001,0.73492,1.2956,1.5953,1.3899,1.6629,1.1021,1.2888,1.1178,0.49792
0.64921,1.0628,1.8415,1.0055,0.64944,1.9222,1.214,0.87969,1.5499,1.3664,1.734,1.2099,1.1964,1.31,0.4986
0.43512,0.88401,1.836,0.95234,0.61849,1.3992,1.8745,0.82304,1.5463,1.3732,1.6396,1.4717,1.1532,1.3257,0.47752
0.51076,0.88483,1.8196,1.0494,0.83965,0.74989,1.9947,0.80229,1.5709,1.4851,1.5515,1.6768,1.1704,1.3302,0.47027
0.52245,0.89872,1.6585,1.5121,1.0055,0.64312,2.0001,0.7601,1.5277,1.5628,1.4616,1.5994,1.1115,1.3226,0.83711
0.47922,0.821,1.3011,1.8289,1.03,0.65862,1.9871,0.80864,1.157,1.5898,1.3725,1.6947,1.1123,1.258,1.2216
0.53462,0.56332,0.97111,1.8422,0.99321,0.60904,1.8155,1.4596,0.80461,1.5393,1.3633,1.7172,1.2972,1.1656,1.3216
0.94551,0.4364,0.87503,1.833,0.92373,0.69221,1.1573,1.9673,0.83087,1.5545,1.4022,1.6073,1.559,1.1716,1.3278
1.2934,0.5249,0.88973,1.8022,1.2036,0.91336,0.66107,2.0001,0.788,1.5753,1.5157,1.5235,1.6506,1.1508,1.3288
1.2643,0.52123,0.90281,1.5393,1.6664,1.0239,0.64393,2.0001,0.74717,1.4343,1.5863,1.4216,1.6312,1.1019,1.3103
1.3012,0.43844,0.73511,1.1819,1.8371,1.0177,0.66597,1.9611,0.96831,1.0183,1.5698,1.3694,1.7264,1.1483,1.2272
1.293,0.67158,0.47743,0.90689,1.8391,0.9755,0.59077,1.6412,1.7052,0.7931,1.5381,1.3602,1.6762,1.3844,1.1512
1.2387,1.0825,0.48126,0.87993,1.8299,0.95608,0.76593,0.91529,1.9837,0.81658,1.5627,1.4472,1.5794,1.6463,1.1774
1.1727,1.3042,0.52368,0.89436,1.7461,1.3579,0.96864,0.64883,2.0001,0.77371,1.576,1.5393,1.4956,1.6059,1.1312
1.1103,1.2766,0.50682,0.8769,1.4202,1.772,1.032,0.65128,2.0001,0.73492,1.2956,1.5953,1.3899,1.6629,1.1021
1.0847,1.3059,0.4569,0.64921,1.0628,1.8415,1.0055,0.64944,1.9222,1.214,0.87969,1.5499,1.3664,1.734,1.2099
1.1185,1.2788,0.80855,0.43512,0.88401,1.836,0.95234,0.61849,1.3992,1.8745,0.82304,1.5463,1.3732,1.6396,1.4717
1.1389,1.2167,1.2194,0.51076,0.88483,1.8196,1.0494,0.83965,0.74989,1.9947,0.80229,1.5709,1.4851,1.5515,1.6768
1.2203,1.1507,1.2735,0.52245,0.89872,1.6585,1.5121,1.0055,0.64312,2.0001,0.7601,1.5277,1.5628,1.4616,1.5994
1.4766,1.0919,1.2889,0.47922,0.821,1.3011,1.8289,1.03,0.65862,1.9871,0.80864,1.157,1.5898,1.3725,1.6947
1.6752,1.096,1.3032,0.53462,0.56332,0.97111,1.8422,0.99321,0.60904,1.8155,1.4596,0.80461,1.5393,1.3633,1.7172
1.6762,1.1297,1.2607,0.94551,0.4364,0.87503,1.833,0.92373,0.69221,1.1573,1.9673,0.83087,1.5545,1.4022,1.6073
1.6363,1.1369,1.1947,1.2934,0.5249,0.88973,1.8022,1.2036,0.91336,0.66107,2.0001,0.788,1.5753,1.5157,1.5235
1.6434,1.3057,1.1299,1.2643,0.52123,0.90281,1.5393,1.6664,1.0239,0.64393,2.0001,0.74717,1.4343,1.5863,1.4216
1.606,1.5621,1.0834,1.3012,0.43844,0.73511,1.1819,1.8371,1.0177,0.66597,1.9611,0.96831,1.0183,1.5698,1.3694
1.5345,1.6892,1.1072,1.293,0.67158,0.47743,0.90689,1.8391,0.9755,0.59077,1.6412,1.7052,0.7931,1.5381,1.3602
1.4963,1.6629,1.1365,1.2387,1.0825,0.48126,0.87993,1.8299,0.95608,0.76593,0.91529,1.9837,0.81658,1.5627,1.4472
1.4615,1.6308,1.164,1.1727,1.3042,0.52368,0.89436,1.7461,1.3579,0.96864,0.64883,2.0001,0.77371,1.576,1.5393
1.4298,1.6423,1.3912,1.1103,1.2766,0.50682,0.8769,1.4202,1.772,1.032,0.65128,2.0001,0.73492,1.2956,1.5953
1.4568,1.5822,1.6283,1.0847,1.3059,0.4569,0.64921,1.0628,1.8415,1.0055,0.64944,1.9222,1.214,0.87969,1.5499
1.5347,1.5166,1.6896,1.1185,1.2788,0.80855,0.43512,0.88401,1.836,0.95234,0.61849,1.3992,1.8745,0.82304,1.5463
1.5514,1.4861,1.6496,1.1389,1.2167,1.2194,0.51076,0.88483,1.8196,1.0494,0.83965,0.74989,1.9947,0.80229,1.5709
1.5494,1.4493,1.6332,1.2203,1.1507,1.2735,0.52245,0.89872,1.6585,1.5121,1.0055,0.64312,2.0001,0.7601,1.5277
1.5709,1.4278,1.6299,1.4766,1.0919,1.2889,0.47922,0.821,1.3011,1.8289,1.03,0.65862,1.9871,0.80864,1.157
1.5606,1.4828,1.5583,1.6752,1.096,1.3032,0.53462,0.56332,0.97111,1.8422,0.99321,0.60904,1.8155,1.4596,0.80461
1.2984,1.5504,1.5045,1.6762,1.1297,1.2607,0.94551,0.4364,0.87503,1.833,0.92373,0.69221,1.1573,1.9673,0.83087
0.94194,1.5468,1.4738,1.6363,1.1369,1.1947,1.2934,0.5249,0.88973,1.8022,1.2036,0.91336,0.66107,2.0001,0.788
0.71246,1.5565,1.437,1.6434,1.3057,1.1299,1.2643,0.52123,0.90281,1.5393,1.6664,1.0239,0.64393,2.0001,0.74717
0.72512,1.578,1.4385,1.606,1.5621,1.0834,1.3012,0.43844,0.73511,1.1819,1.8371,1.0177,0.66597,1.9611,0.96831
0.7141,1.5046,1.5087,1.5345,1.6892,1.1072,1.293,0.67158,0.47743,0.90689,1.8391,0.9755,0.59077,1.6412,1.7052
0.7562,1.1796,1.556,1.4963,1.6629,1.1365,1.2387,1.0825,0.48126,0.87993,1.8299,0.95608,0.76593,0.91529,1.9837
1.3215,0.82312,1.5461,1.4615,1.6308,1.164,1.1727,1.3042,0.52368,0.89436,1.7461,1.3579,0.96864,0.64883,2.0001
1.8905,0.72063,1.5637,1.4298,1.6423,1.3912,1.1103,1.2766,0.50682,0.8769,1.4202,1.772,1.032,0.65128,2.0001
1.9506,0.72145,1.5746,1.4568,1.5822,1.6283,1.0847,1.3059,0.4569,0.64921,1.0628,1.8415,1.0055,0.64944,1.9222
1.9361,0.70654,1.4172,1.5347,1.5166,1.6896,1.1185,1.2788,0.80855,0.43512,0.88401,1.836,0.95234,0.61849,1.3992
1.8893,0.8937,1.0608,1.5514,1.4861,1.6496,1.1389,1.2167,1.2194,0.51076,0.88483,1.8196,1.0494,0.83965,0.74989
1.3685,1.5354,0.74663,1.5494,1.4493,1.6332,1.2203,1.1507,1.2735,0.52245,0.89872,1.6585,1.5121,1.0055,0.64312
0.71655,1.9591,0.72485,1.5709,1.4278,1.6299,1.4766,1.0919,1.2889,0.47922,0.821,1.3011,1.8289,1.03,0.65862
0.59374,1.946,0.71777,1.5606,1.4828,1.5583,1.6752,1.096,1.3032,0.53462,0.56332,0.97111,1.8422,0.99321,0.60904
0.63047,1.9312,0.69511,1.2984,1.5504,1.5045,1.6762,1.1297,1.2607,0.94551,0.4364,0.87503,1.833,0.92373,0.69221
0.66583,1.7841,1.1076,0.94194,1.5468,1.4738,1.6363,1.1369,1.1947,1.2934,0.5249,0.88973,1.8022,1.2036,0.91336
0.69603,1.1266,1.7493,0.71246,1.5565,1.437,1.6434,1.3057,1.1299,1.2643,0.52123,0.90281,1.5393,1.6664,1.0239
0.89273,0.62231,1.955,0.72512,1.578,1.4385,1.606,1.5621,1.0834,1.3012,0.43844,0.73511,1.1819,1.8371,1.0177
0.98095,0.59782,1.941,0.7141,1.5046,1.5087,1.5345,1.6892,1.1072,1.293,0.67158,0.47743,0.90689,1.8391,0.9755
0.96431,0.64679,1.9156,0.7562,1.1796,1.556,1.4963,1.6629,1.1365,1.2387,1.0825,0.48126,0.87993,1.8299,0.95608
1.0037,0.65495,1.6105,1.3215,0.82312,1.5461,1.4615,1.6308,1.164,1.1727,1.3042,0.52368,0.89436,1.7461,1.3579
1.0545,0.7616,0.88465,1.8905,0.72063,1.5637,1.4298,1.6423,1.3912,1.1103,1.2766,0.50682,0.8769,1.4202,1.772
1.316,0.9583,0.6019,1.9506,0.72145,1.5746,1.4568,1.5822,1.6283,1.0847,1.3059,0.4569,0.64921,1.0628,1.8415
1.6714,0.95672,0.61414,1.9361,0.70654,1.4172,1.5347,1.5166,1.6896,1.1185,1.2788,0.80855,0.43512,0.88401,1.836
1.7971,0.97745,0.66311,1.8893,0.8937,1.0608,1.5514,1.4861,1.6496,1.1389,1.2167,1.2194,0.51076,0.88483,1.8196
1.8145,1.0169,0.66048,1.3685,1.5354,0.74663,1.5494,1.4493,1.6332,1.2203,1.1507,1.2735,0.52245,0.89872,1.6585
1.8268,1.1104,0.82717,0.71655,1.9591,0.72485,1.5709,1.4278,1.6299,1.4766,1.0919,1.2889,0.47922,0.821,1.3011
1.6572,1.4345,0.98771,0.59374,1.946,0.71777,1.5606,1.4828,1.5583,1.6752,1.096,1.3032,0.53462,0.56332,0.97111
1.1482,1.7514,0.95117,0.63047,1.9312,0.69511,1.2984,1.5504,1.5045,1.6762,1.1297,1.2607,0.94551,0.4364,0.87503
0.83336,1.8022,0.99059,0.66583,1.7841,1.1076,0.94194,1.5468,1.4738,1.6363,1.1369,1.1947,1.2934,0.5249,0.88973
0.89923,1.8207,1.0338,0.69603,1.1266,1.7493,0.71246,1.5565,1.437,1.6434,1.3057,1.1299,1.2643,0.52123,0.90281
0.91149,1.8268,1.1975,0.89273,0.62231,1.955,0.72512,1.578,1.4385,1.606,1.5621,1.0834,1.3012,0.43844,0.73511
0.86808,1.4875,1.553,0.98095,0.59782,1.941,0.7141,1.5046,1.5087,1.5345,1.6892,1.1072,1.293,0.67158,0.47743
0.73708,0.97851,1.793,0.96431,0.64679,1.9156,0.7562,1.1796,1.556,1.4963,1.6629,1.1365,1.2387,1.0825,0.48126
0.57428,0.85787,1.8084,1.0037,0.65495,1.6105,1.3215,0.82312,1.5461,1.4615,1.6308,1.164,1.1727,1.3042,0.52368
0.47514,0.90842,1.8248,1.0545,0.7616,0.88465,1.8905,0.72063,1.5637,1.4298,1.6423,1.3912,1.1103,1.2766,0.50682
