2.2378,0.746,0.66466,4.5976,5.3096
2.0878,0.84226,0.83697,4.7551,5.2574
1.3802,1.1257,0.61726,4.8403,5.238
0.67258,1.4435,0.22306,5.3099,5.232
0.43671,1.7841,0.091853,5.9899,4.8621
1.3207,1.9934,0.41087,0.24207,4.487
2.6466,2.1143,0.57844,0.4708,4.4576
1.9929,2.2378,0.746,0.66466,4.5976
0.19139,2.0878,0.84226,0.83697,4.7551
6.0789,1.3802,1.1257,0.61726,4.8403
5.8151,0.67258,1.4435,0.22306,5.3099
5.7784,0.43671,1.7841,0.091853,5.9899
5.6681,1.3207,1.9934,0.41087,0.24207
4.8347,2.6466,2.1143,0.57844,0.4708
2.9578,1.9929,2.2378,0.746,0.66466
3.8991,0.19139,2.0878,0.84226,0.83697
5.441,6.0789,1.3802,1.1257,0.61726
1.906,5.8151,0.67258,1.4435,0.22306
3.5911,5.7784,0.43671,1.7841,0.091853
5.1777,5.6681,1.3207,1.9934,0.41087
1.0522,4.8347,2.6466,2.1143,0.57844
1.1576,2.9578,1.9929,2.2378,0.746
0.19604,3.8991,0.19139,2.0878,0.84226
5.6593,5.441,6.0789,1.3802,1.1257
5.7763,1.906,5.8151,0.67258,1.4435
5.6539,3.5911,5.7784,0.43671,1.7841
5.575,5.1777,5.6681,1.3207,1.9934
5.626,1.0522,4.8347,2.6466,2.1143
5.5458,1.1576,2.9578,1.9929,2.2378
5.4853,0.19604,3.8991,0.19139,2.0878
5.5622,5.6593,5.441,6.0789,1.3802
5.6297,5.7763,1.906,5.8151,0.67258
5.6826,5.6539,3.5911,5.7784,0.43671
5.759,5.575,5.1777,5.6681,1.3207
5.9992,5.626,1.0522,4.8347,2.6466
6.2629,5.5458,1.1576,2.9578,1.9929
0.18443,5.4853,0.19604,3.8991,0.19139
0.35963,5.5622,5.6593,5.441,6.0789
0.53299,5.6297,5.7763,1.906,5.8151
0.69344,5.6826,5.6539,3.5911,5.7784
0.85082,5.759,5.575,5.1777,5.6681
1.0057,5.9992,5.626,1.0522,4.8347
0.80146,6.2629,5.5458,1.1576,2.9578
4.733,0.18443,5.4853,0.19604,3.8991
4.5899,0.35963,5.5622,5.6593,5.441
4.8136,0.53299,5.6297,5.7763,1.906
4.9291,0.69344,5.6826,5.6539,3.5911
4.9995,0.85082,5.759,5.575,5.1777
5.0744,1.0057,5.9992,5.626,1.0522
5.0813,0.80146,6.2629,5.5458,1.1576
5.119,4.733,0.18443,5.4853,0.19604
5.2401,4.5899,0.35963,5.5622,5.6593
5.3823,4.8136,0.53299,5.6297,5.7763
5.3471,4.9291,0.69344,5.6826,5.6539
4.8727,4.9995,0.85082,5.759,5.575
4.5136,5.0744,1.0057,5.9992,5.626
4.441,5.0813,0.80146,6.2629,5.5458
4.4804,5.119,4.733,0.18443,5.4853
4.5011,5.2401,4.5899,0.35963,5.5622
4.3911,5.3823,4.8136,0.53299,5.6297
4.7693,5.3471,4.9291,0.69344,5.6826
5.4009,4.8727,4.9995,0.85082,5.759
5.8219,4.5136,5.0744,1.0057,5.9992
5.8181,4.441,5.0813,0.80146,6.2629
5.788,4.4804,5.119,4.733,0.18443
5.7648,4.5011,5.2401,4.5899,0.35963
5.7264,4.3911,5.3823,4.8136,0.53299
5.073,4.7693,5.3471,4.9291,0.69344
4.3303,5.4009,4.8727,4.9995,0.85082
