0.63278,0.038381,5.5921,0.50075,5.8045
0.72656,0.14921,5.4744,0.44054,5.948
0.69928,0.20565,5.4061,0.38401,5.9869
0.67316,0.26208,5.5129,0.32749,6.0198
0.66086,0.37746,5.7011,0.33179,6.1394
0.66547,0.49223,5.8892,0.13337,6.2199
0.73854,0.54624,6.0565,6.1438,6.1831
0.86482,0.60026,6.1502,5.8711,0.087529
0.97081,0.54011,6.212,5.7416,0.34999
1.0159,0.58589,6.2739,5.6509,0.53148
0.99952,0.67967,0.10286,5.5333,0.47003
0.96261,0.7331,0.17743,5.4156,0.41228
0.89957,0.6793,0.23386,5.4459,0.35575
0.65493,0.66701,0.30995,5.607,0.3195
0.10078,0.65471,0.44497,5.7952,0.26975
5.8298,0.69314,0.51924,5.9833,6.2802
5.3775,0.80168,0.57325,6.1087,6.0074
5.2386,0.92797,0.58921,6.1811,5.7825
5.1236,0.99337,0.539,6.243,5.7008
5.0086,1.018,0.63278,0.038381,5.5921
4.9248,0.98107,0.72656,0.14921,5.4744
4.9778,0.94416,0.69928,0.20565,5.4061
5.073,0.82883,0.67316,0.26208,5.5129
5.1261,0.37785,0.66086,0.37746,5.7011
5.0807,6.1069,0.66547,0.49223,5.8892
5.1199,5.5527,0.73854,0.54624,6.0565
5.1591,5.3041,0.86482,0.60026,6.1502
5.1843,5.1811,0.97081,0.54011,6.212
5.3541,5.0661,1.0159,0.58589,6.2739
5.9722,4.9615,0.99952,0.67967,0.10286
0.30705,4.9302,0.96261,0.7331,0.17743
0.55388,5.0254,0.89957,0.6793,0.23386
0.69727,5.1206,0.65493,0.66701,0.30995
0.84744,5.0893,0.10078,0.65471,0.44497
1.0031,5.1003,5.8298,0.69314,0.51924
1.1755,5.1395,5.3775,0.80168,0.57325
0.94331,5.174,5.2386,0.92797,0.58921
0.57635,5.1945,5.1236,0.99337,0.539
0.4524,5.6631,5.0086,1.018,0.63278
0.40118,6.2812,4.9248,0.98107,0.72656
0.3472,0.49234,4.9778,0.94416,0.69928
0.26224,0.62219,5.073,0.82883,0.67316
0.083658,0.77235,5.1261,0.37785,0.66086
6.1862,0.92252,5.0807,6.1069,0.66547
6.0056,1.0893,5.1199,5.5527,0.73854
5.8884,1.1268,5.1591,5.3041,0.86482
5.9619,0.75983,5.1843,5.1811,0.97081
