0.080964,0.07018,0.054252,0.05084,0.044663,0.033858,0.028091,0.023752,0.015537,0.0088014,0.0019927,0.0042843,0.0027762,0.0024961,0.00087153
0.082031,0.07119,0.056355,0.05055,0.044663,0.035511,0.029613,0.023119,0.015537,0.0099132,0.0034943,0.0048369,0.0028556,0.0021397,0.0010776
0.082031,0.072864,0.060007,0.049386,0.044663,0.035946,0.031135,0.022645,0.015537,0.011104,0.0060233,0.006479,0.0028556,0.0011892,0.0014579
0.083103,0.073337,0.06338,0.050047,0.044346,0.035946,0.031833,0.023277,0.016248,0.011104,0.0075249,0.0064158,0.0032524,0.00095163,0.0019413
0.086319,0.073337,0.065285,0.051316,0.044774,0.035946,0.03215,0.02391,0.018618,0.011104,0.0063394,0.0063527,0.0048399,0.00095163,0.0025357
0.086319,0.073574,0.065285,0.052533,0.047752,0.037966,0.03215,0.026086,0.019566,0.010946,0.0063394,0.0045606,0.0043438,0.00095163,0.0025357
0.087352,0.074523,0.065285,0.053591,0.05073,0.039448,0.03215,0.026759,0.020514,0.010914,0.0063394,0.0039685,0.0031532,0.0028556,0.0025357
0.090449,0.075661,0.06589,0.053855,0.050999,0.040526,0.031083,0.026759,0.023002,0.012688,0.006538,0.0039685,0.0039271,0.0032046,0.0025621
0.090449,0.076862,0.068311,0.053855,0.05084,0.041889,0.031771,0.026759,0.023752,0.014461,0.0073719,0.0039685,0.0042843,0.0028238,0.0026677
0.090449,0.07883,0.069674,0.053855,0.05084,0.044108,0.033162,0.027472,0.023752,0.015379,0.0083249,0.002783,0.0042843,0.0026176,0.0025753
0.091029,0.082031,0.070685,0.055046,0.05084,0.044663,0.034641,0.028852,0.023541,0.015537,0.0092779,0.0022298,0.0042843,0.0028556,0.0024169
0.093351,0.082031,0.071916,0.058181,0.049968,0.044663,0.035946,0.030374,0.022697,0.015537,0.010707,0.0047588,0.0059422,0.0028556,0.0016644
0.095772,0.082031,0.073337,0.061832,0.049413,0.044557,0.035946,0.031622,0.022961,0.015537,0.011104,0.0072878,0.0064474,0.0028556,0.00095163
0.098226,0.085247,0.073337,0.06465,0.050682,0.044135,0.035946,0.032044,0.023594,0.01767,0.011104,0.0067346,0.0063843,0.0040462,0.00095163
0.099711,0.086319,0.073337,0.065285,0.051951,0.046263,0.036619,0.03215,0.024741,0.019092,0.011104,0.0063394,0.0057448,0.0049391,0.00095163
0.10058,0.086319,0.074049,0.065285,0.053062,0.049241,0.03891,0.03215,0.026759,0.02004,0.01063,0.0063394,0.0039685,0.0037485,0.0015863
0.10058,0.089417,0.07506,0.065285,0.053855,0.051316,0.039987,0.031794,0.026759,0.021501,0.011801,0.0063394,0.0039685,0.0032127,0.003395
0.10058,0.090449,0.076262,0.067101,0.053855,0.05084,0.041065,0.031075,0.026759,0.023752,0.013574,0.0069351,0.0039685,0.0042843,0.0030142
0.10256,0.090449,0.077463,0.069169,0.053855,0.05084,0.042999,0.032467,0.026996,0.023752,0.015062,0.0078484,0.0035734,0.0042843,0.0026334
0.10445,0.090449,0.080964,0.07018,0.054252,0.05084,0.044663,0.033858,0.028091,0.023752,0.015537,0.0088014,0.0019927,0.0042843,0.0027762
0.10414,0.09219,0.082031,0.07119,0.056355,0.05055,0.044663,0.035511,0.029613,0.023119,0.015537,0.0099132,0.0034943,0.0048369,0.0028556
0.10441,0.094545,0.082031,0.072864,0.060007,0.049386,0.044663,0.035946,0.031135,0.022645,0.015537,0.011104,0.0060233,0.006479,0.0028556
0.10595,0.096999,0.083103,0.073337,0.06338,0.050047,0.044346,0.035946,0.031833,0.023277,0.016248,0.011104,0.0075249,0.0064158,0.0032524
0.10595,0.09913,0.086319,0.073337,0.065285,0.051316,0.044774,0.035946,0.03215,0.02391,0.018618,0.011104,0.0063394,0.0063527,0.0048399
0.10595,0.10029,0.086319,0.073574,0.065285,0.052533,0.047752,0.037966,0.03215,0.026086,0.019566,0.010946,0.0063394,0.0045606,0.0043438
0.10595,0.10058,0.087352,0.074523,0.065285,0.053591,0.05073,0.039448,0.03215,0.026759,0.020514,0.010914,0.0063394,0.0039685,0.0031532
0.10821,0.10058,0.090449,0.075661,0.06589,0.053855,0.050999,0.040526,0.031083,0.026759,0.023002,0.012688,0.006538,0.0039685,0.0039271
0.10924,0.10124,0.090449,0.076862,0.068311,0.053855,0.05084,0.041889,0.031771,0.026759,0.023752,0.014461,0.0073719,0.0039685,0.0042843
0.10961,0.10387,0.090449,0.07883,0.069674,0.053855,0.05084,0.044108,0.033162,0.027472,0.023752,0.015379,0.0083249,0.002783,0.0042843
0.10997,0.10429,0.091029,0.082031,0.070685,0.055046,0.05084,0.044663,0.034641,0.028852,0.023541,0.015537,0.0092779,0.0022298,0.0042843
0.10991,0.10398,0.093351,0.082031,0.071916,0.058181,0.049968,0.044663,0.035946,0.030374,0.022697,0.015537,0.010707,0.0047588,0.0059422
0.10975,0.10544,0.095772,0.082031,0.073337,0.061832,0.049413,0.044557,0.035946,0.031622,0.022961,0.015537,0.011104,0.0072878,0.0064474
0.10975,0.10595,0.098226,0.085247,0.073337,0.06465,0.050682,0.044135,0.035946,0.032044,0.023594,0.01767,0.011104,0.0067346,0.0063843
0.10975,0.10595,0.099711,0.086319,0.073337,0.065285,0.051951,0.046263,0.036619,0.03215,0.024741,0.019092,0.011104,0.0063394,0.0057448
0.10868,0.10595,0.10058,0.086319,0.074049,0.065285,0.053062,0.049241,0.03891,0.03215,0.026759,0.02004,0.01063,0.0063394,0.0039685
0.1098,0.1067,0.10058,0.089417,0.07506,0.065285,0.053855,0.051316,0.039987,0.031794,0.026759,0.021501,0.011801,0.0063394,0.0039685
0.11176,0.10905,0.10058,0.090449,0.076262,0.067101,0.053855,0.05084,0.041065,0.031075,0.026759,0.023752,0.013574,0.0069351,0.0039685
0.11364,0.10942,0.10256,0.090449,0.077463,0.069169,0.053855,0.05084,0.042999,0.032467,0.026996,0.023752,0.015062,0.0078484,0.0035734
0.11522,0.10979,0.10445,0.090449,0.080964,0.07018,0.054252,0.05084,0.044663,0.033858,0.028091,0.023752,0.015537,0.0088014,0.0019927
0.11562,0.11001,0.10414,0.09219,0.082031,0.07119,0.056355,0.05055,0.044663,0.035511,0.029613,0.023119,0.015537,0.0099132,0.0034943
0.11562,0.1098,0.10441,0.094545,0.082031,0.072864,0.060007,0.049386,0.044663,0.035946,0.031135,0.022645,0.015537,0.011104,0.0060233
0.11562,0.10975,0.10595,0.096999,0.083103,0.073337,0.06338,0.050047,0.044346,0.035946,0.031833,0.023277,0.016248,0.011104,0.0075249
0.11882,0.10975,0.10595,0.09913,0.086319,0.073337,0.065285,0.051316,0.044774,0.035946,0.03215,0.02391,0.018618,0.011104,0.0063394
0.12027,0.10939,0.10595,0.10029,0.086319,0.073574,0.065285,0.052533,0.047752,0.037966,0.03215,0.026086,0.019566,0.010946,0.0063394
0.12077,0.10881,0.10595,0.10058,0.087352,0.074523,0.065285,0.053591,0.05073,0.039448,0.03215,0.026759,0.020514,0.010914,0.0063394
0.12179,0.11078,0.10821,0.10058,0.090449,0.075661,0.06589,0.053855,0.050999,0.040526,0.031083,0.026759,0.023002,0.012688,0.006538
0.12368,0.11275,0.10924,0.10124,0.090449,0.076862,0.068311,0.053855,0.05084,0.041889,0.031771,0.026759,0.023752,0.014461,0.0073719
0.12368,0.11443,0.10961,0.10387,0.090449,0.07883,0.069674,0.053855,0.05084,0.044108,0.033162,0.027472,0.023752,0.015379,0.0083249
0.12368,0.11562,0.10997,0.10429,0.091029,0.082031,0.070685,0.055046,0.05084,0.044663,0.034641,0.028852,0.023541,0.015537,0.0092779
0.12436,0.11562,0.10991,0.10398,0.093351,0.082031,0.071916,0.058181,0.049968,0.044663,0.035946,0.030374,0.022697,0.015537,0.010707
0.12663,0.11562,0.10975,0.10544,0.095772,0.082031,0.073337,0.061832,0.049413,0.044557,0.035946,0.031622,0.022961,0.015537,0.011104
0.12765,0.11669,0.10975,0.10595,0.098226,0.085247,0.073337,0.06465,0.050682,0.044135,0.035946,0.032044,0.023594,0.01767,0.011104
0.12866,0.12001,0.10975,0.10595,0.099711,0.086319,0.073337,0.065285,0.051951,0.046263,0.036619,0.03215,0.024741,0.019092,0.011104
0.13034,0.12052,0.10868,0.10595,0.10058,0.086319,0.074049,0.065285,0.053062,0.049241,0.03891,0.03215,0.026759,0.02004,0.01063
0.13082,0.12103,0.1098,0.1067,0.10058,0.089417,0.07506,0.065285,0.053855,0.051316,0.039987,0.031794,0.026759,0.021501,0.011801
0.13082,0.12305,0.11176,0.10905,0.10058,0.090449,0.076262,0.067101,0.053855,0.05084,0.041065,0.031075,0.026759,0.023752,0.013574
0.13093,0.12368,0.11364,0.10942,0.10256,0.090449,0.077463,0.069169,0.053855,0.05084,0.042999,0.032467,0.026996,0.023752,0.015062
0.13159,0.12368,0.11522,0.10979,0.10445,0.090449,0.080964,0.07018,0.054252,0.05084,0.044663,0.033858,0.028091,0.023752,0.015537
0.13281,0.12368,0.11562,0.11001,0.10414,0.09219,0.082031,0.07119,0.056355,0.05055,0.044663,0.035511,0.029613,0.023119,0.015537
0.13402,0.1257,0.11562,0.1098,0.10441,0.094545,0.082031,0.072864,0.060007,0.049386,0.044663,0.035946,0.031135,0.022645,0.015537
0.13493,0.12714,0.11562,0.10975,0.10595,0.096999,0.083103,0.073337,0.06338,0.050047,0.044346,0.035946,0.031833,0.023277,0.016248
0.13493,0.12815,0.11882,0.10975,0.10595,0.09913,0.086319,0.073337,0.065285,0.051316,0.044774,0.035946,0.03215,0.02391,0.018618
0.13493,0.12939,0.12027,0.10939,0.10595,0.10029,0.086319,0.073574,0.065285,0.052533,0.047752,0.037966,0.03215,0.026086,0.019566
0.13493,0.13082,0.12077,0.10881,0.10595,0.10058,0.087352,0.074523,0.065285,0.053591,0.05073,0.039448,0.03215,0.026759,0.020514
0.13529,0.13082,0.12179,0.11078,0.10821,0.10058,0.090449,0.075661,0.06589,0.053855,0.050999,0.040526,0.031083,0.026759,0.023002
0.13655,0.13082,0.12368,0.11275,0.10924,0.10124,0.090449,0.076862,0.068311,0.053855,0.05084,0.041889,0.031771,0.026759,0.023752
0.13731,0.13117,0.12368,0.11443,0.10961,0.10387,0.090449,0.07883,0.069674,0.053855,0.05084,0.044108,0.033162,0.027472,0.023752
0.13808,0.1322,0.12368,0.11562,0.10997,0.10429,0.091029,0.082031,0.070685,0.055046,0.05084,0.044663,0.034641,0.028852,0.023541
0.14195,0.13342,0.12436,0.11562,0.10991,0.10398,0.093351,0.082031,0.071916,0.058181,0.049968,0.044663,0.035946,0.030374,0.022697
0.14318,0.13463,0.12663,0.11562,0.10975,0.10544,0.095772,0.082031,0.073337,0.061832,0.049413,0.044557,0.035946,0.031622,0.022961
0.14318,0.13493,0.12765,0.11669,0.10975,0.10595,0.098226,0.085247,0.073337,0.06465,0.050682,0.044135,0.035946,0.032044,0.023594
0.14334,0.13493,0.12866,0.12001,0.10975,0.10595,0.099711,0.086319,0.073337,0.065285,0.051951,0.046263,0.036619,0.03215,0.024741
0.14398,0.13493,0.13034,0.12052,0.10868,0.10595,0.10058,0.086319,0.074049,0.065285,0.053062,0.049241,0.03891,0.03215,0.026759
0.1458,0.13493,0.13082,0.12103,0.1098,0.1067,0.10058,0.089417,0.07506,0.065285,0.053855,0.051316,0.039987,0.031794,0.026759
0.14803,0.136,0.13082,0.12305,0.11176,0.10905,0.10058,0.090449,0.076262,0.067101,0.053855,0.05084,0.041065,0.031075,0.026759
0.15053,0.13693,0.13093,0.12368,0.11364,0.10942,0.10256,0.090449,0.077463,0.069169,0.053855,0.05084,0.042999,0.032467,0.026996
0.15303,0.13769,0.13159,0.12368,0.11522,0.10979,0.10445,0.090449,0.080964,0.07018,0.054252,0.05084,0.044663,0.033858,0.028091
0.15303,0.1395,0.13281,0.12368,0.11562,0.11001,0.10414,0.09219,0.082031,0.07119,0.056355,0.05055,0.044663,0.035511,0.029613
0.1535,0.14318,0.13402,0.1257,0.11562,0.1098,0.10441,0.094545,0.082031,0.072864,0.060007,0.049386,0.044663,0.035946,0.031135
0.15528,0.14318,0.13493,0.12714,0.11562,0.10975,0.10595,0.096999,0.083103,0.073337,0.06338,0.050047,0.044346,0.035946,0.031833
0.15674,0.14318,0.13493,0.12815,0.11882,0.10975,0.10595,0.09913,0.086319,0.073337,0.065285,0.051316,0.044774,0.035946,0.03215
0.15819,0.14366,0.13493,0.12939,0.12027,0.10939,0.10595,0.10029,0.086319,0.073574,0.065285,0.052533,0.047752,0.037966,0.03215
0.15895,0.14469,0.13493,0.13082,0.12077,0.10881,0.10595,0.10058,0.087352,0.074523,0.065285,0.053591,0.05073,0.039448,0.03215
0.15934,0.14691,0.13529,0.13082,0.12179,0.11078,0.10821,0.10058,0.090449,0.075661,0.06589,0.053855,0.050999,0.040526,0.031083
0.15934,0.14914,0.13655,0.13082,0.12368,0.11275,0.10924,0.10124,0.090449,0.076862,0.068311,0.053855,0.05084,0.041889,0.031771
0.15934,0.15219,0.13731,0.13117,0.12368,0.11443,0.10961,0.10387,0.090449,0.07883,0.069674,0.053855,0.05084,0.044108,0.033162
0.16231,0.15303,0.13808,0.1322,0.12368,0.11562,0.10997,0.10429,0.091029,0.082031,0.070685,0.055046,0.05084,0.044663,0.034641
0.16434,0.15303,0.14195,0.13342,0.12436,0.11562,0.10991,0.10398,0.093351,0.082031,0.071916,0.058181,0.049968,0.044663,0.035946
0.16573,0.15445,0.14318,0.13463,0.12663,0.11562,0.10975,0.10544,0.095772,0.082031,0.073337,0.061832,0.049413,0.044557,0.035946
0.16735,0.15601,0.14318,0.13493,0.12765,0.11669,0.10975,0.10595,0.098226,0.085247,0.073337,0.06465,0.050682,0.044135,0.035946
0.16967,0.15746,0.14334,0.13493,0.12866,0.12001,0.10975,0.10595,0.099711,0.086319,0.073337,0.065285,0.051951,0.046263,0.036619
0.17025,0.15868,0.14398,0.13493,0.13034,0.12052,0.10868,0.10595,0.10058,0.086319,0.074049,0.065285,0.053062,0.049241,0.03891
0.17025,0.15921,0.1458,0.13493,0.13082,0.12103,0.1098,0.1067,0.10058,0.089417,0.07506,0.065285,0.053855,0.051316,0.039987
0.17207,0.15934,0.14803,0.136,0.13082,0.12305,0.11176,0.10905,0.10058,0.090449,0.076262,0.067101,0.053855,0.05084,0.041065
0.17468,0.15934,0.15053,0.13693,0.13093,0.12368,0.11364,0.10942,0.10256,0.090449,0.077463,0.069169,0.053855,0.05084,0.042999
0.17779,0.16033,0.15303,0.13769,0.13159,0.12368,0.11522,0.10979,0.10445,0.090449,0.080964,0.07018,0.054252,0.05084,0.044663
0.18091,0.16364,0.15303,0.1395,0.13281,0.12368,0.11562,0.11001,0.10414,0.09219,0.082031,0.07119,0.056355,0.05055,0.044663
0.18133,0.16503,0.1535,0.14318,0.13402,0.1257,0.11562,0.1098,0.10441,0.094545,0.082031,0.072864,0.060007,0.049386,0.044663
0.18121,0.16642,0.15528,0.14318,0.13493,0.12714,0.11562,0.10975,0.10595,0.096999,0.083103,0.073337,0.06338,0.050047,0.044346
0.18121,0.16851,0.15674,0.14318,0.13493,0.12815,0.11882,0.10975,0.10595,0.09913,0.086319,0.073337,0.065285,0.051316,0.044774
0.18141,0.17025,0.15819,0.14366,0.13493,0.12939,0.12027,0.10939,0.10595,0.10029,0.086319,0.073574,0.065285,0.052533,0.047752
0.18273,0.17025,0.15895,0.14469,0.13493,0.13082,0.12077,0.10881,0.10595,0.10058,0.087352,0.074523,0.065285,0.053591,0.05073
0.18566,0.17086,0.15934,0.14691,0.13529,0.13082,0.12179,0.11078,0.10821,0.10058,0.090449,0.075661,0.06589,0.053855,0.050999
0.18854,0.17329,0.15934,0.14914,0.13655,0.13082,0.12368,0.11275,0.10924,0.10124,0.090449,0.076862,0.068311,0.053855,0.05084
0.19129,0.17624,0.15934,0.15219,0.13731,0.13117,0.12368,0.11443,0.10961,0.10387,0.090449,0.07883,0.069674,0.053855,0.05084
0.19197,0.17935,0.16231,0.15303,0.13808,0.1322,0.12368,0.11562,0.10997,0.10429,0.091029,0.082031,0.070685,0.055046,0.05084
0.19197,0.18157,0.16434,0.15303,0.14195,0.13342,0.12436,0.11562,0.10991,0.10398,0.093351,0.082031,0.071916,0.058181,0.049968
0.19308,0.18121,0.16573,0.15445,0.14318,0.13463,0.12663,0.11562,0.10975,0.10544,0.095772,0.082031,0.073337,0.061832,0.049413
0.1975,0.18121,0.16735,0.15601,0.14318,0.13493,0.12765,0.11669,0.10975,0.10595,0.098226,0.085247,0.073337,0.06465,0.050682
0.20017,0.18121,0.16967,0.15746,0.14334,0.13493,0.12866,0.12001,0.10975,0.10595,0.099711,0.086319,0.073337,0.065285,0.051951
0.20226,0.1818,0.17025,0.15868,0.14398,0.13493,0.13034,0.12052,0.10868,0.10595,0.10058,0.086319,0.074049,0.065285,0.053062
0.20426,0.1842,0.17025,0.15921,0.1458,0.13493,0.13082,0.12103,0.1098,0.1067,0.10058,0.089417,0.07506,0.065285,0.053855
0.20556,0.18713,0.17207,0.15934,0.14803,0.136,0.13082,0.12305,0.11176,0.10905,0.10058,0.090449,0.076262,0.067101,0.053855
0.20556,0.18992,0.17468,0.15934,0.15053,0.13693,0.13093,0.12368,0.11364,0.10942,0.10256,0.090449,0.077463,0.069169,0.053855
0.20556,0.19197,0.17779,0.16033,0.15303,0.13769,0.13159,0.12368,0.11522,0.10979,0.10445,0.090449,0.080964,0.07018,0.054252
0.20643,0.19197,0.18091,0.16364,0.15303,0.1395,0.13281,0.12368,0.11562,0.11001,0.10414,0.09219,0.082031,0.07119,0.056355
0.20789,0.19197,0.18133,0.16503,0.1535,0.14318,0.13402,0.1257,0.11562,0.1098,0.10441,0.094545,0.082031,0.072864,0.060007
0.21027,0.19529,0.18121,0.16642,0.15528,0.14318,0.13493,0.12714,0.11562,0.10975,0.10595,0.096999,0.083103,0.073337,0.06338
0.21189,0.19913,0.18121,0.16851,0.15674,0.14318,0.13493,0.12815,0.11882,0.10975,0.10595,0.09913,0.086319,0.073337,0.065285
0.21141,0.20122,0.18141,0.17025,0.15819,0.14366,0.13493,0.12939,0.12027,0.10939,0.10595,0.10029,0.086319,0.073574,0.065285
0.21141,0.2033,0.18273,0.17025,0.15895,0.14469,0.13493,0.13082,0.12077,0.10881,0.10595,0.10058,0.087352,0.074523,0.065285
0.21141,0.20513,0.18566,0.17086,0.15934,0.14691,0.13529,0.13082,0.12179,0.11078,0.10821,0.10058,0.090449,0.075661,0.06589
0.2126,0.20556,0.18854,0.17329,0.15934,0.14914,0.13655,0.13082,0.12368,0.11275,0.10924,0.10124,0.090449,0.076862,0.068311
0.21455,0.20556,0.19129,0.17624,0.15934,0.15219,0.13731,0.13117,0.12368,0.11443,0.10961,0.10387,0.090449,0.07883,0.069674
0.21661,0.20585,0.19197,0.17935,0.16231,0.15303,0.13808,0.1322,0.12368,0.11562,0.10997,0.10429,0.091029,0.082031,0.070685
0.21867,0.20701,0.19197,0.18157,0.16434,0.15303,0.14195,0.13342,0.12436,0.11562,0.10991,0.10398,0.093351,0.082031,0.071916
0.21942,0.20908,0.19308,0.18121,0.16573,0.15445,0.14318,0.13463,0.12663,0.11562,0.10975,0.10544,0.095772,0.082031,0.073337
0.2195,0.21145,0.1975,0.18121,0.16735,0.15601,0.14318,0.13493,0.12765,0.11669,0.10975,0.10595,0.098226,0.085247,0.073337
0.2195,0.21157,0.20017,0.18121,0.16967,0.15746,0.14334,0.13493,0.12866,0.12001,0.10975,0.10595,0.099711,0.086319,0.073337
0.2195,0.21141,0.20226,0.1818,0.17025,0.15868,0.14398,0.13493,0.13034,0.12052,0.10868,0.10595,0.10058,0.086319,0.074049
0.22247,0.21141,0.20426,0.1842,0.17025,0.15921,0.1458,0.13493,0.13082,0.12103,0.1098,0.1067,0.10058,0.089417,0.07506
0.22369,0.21181,0.20556,0.18713,0.17207,0.15934,0.14803,0.136,0.13082,0.12305,0.11176,0.10905,0.10058,0.090449,0.076262
0.22401,0.21352,0.20556,0.18992,0.17468,0.15934,0.15053,0.13693,0.13093,0.12368,0.11364,0.10942,0.10256,0.090449,0.077463
0.22496,0.21558,0.20556,0.19197,0.17779,0.16033,0.15303,0.13769,0.13159,0.12368,0.11522,0.10979,0.10445,0.090449,0.080964
0.22583,0.21764,0.20643,0.19197,0.18091,0.16364,0.15303,0.1395,0.13281,0.12368,0.11562,0.11001,0.10414,0.09219,0.082031
0.22583,0.21926,0.20789,0.19197,0.18133,0.16503,0.1535,0.14318,0.13402,0.1257,0.11562,0.1098,0.10441,0.094545,0.082031
0.22591,0.2195,0.21027,0.19529,0.18121,0.16642,0.15528,0.14318,0.13493,0.12714,0.11562,0.10975,0.10595,0.096999,0.083103
0.22622,0.2195,0.21189,0.19913,0.18121,0.16851,0.15674,0.14318,0.13493,0.12815,0.11882,0.10975,0.10595,0.09913,0.086319
