0.61619,0.63204,0.58186,0.44119,1.3048,0.26484,0.57555,1.6256,6.1783,5.1667,4.5821,4.2007,4.414,5.0136,4.7103
0.68427,0.73344,0.50361,0.49872,1.2035,0.74921,0.38154,1.34,1.2907,5.0957,4.763,4.3442,4.0977,5.0785,4.7044
0.60685,0.68332,0.44318,0.54804,0.87179,1.2356,0.29687,1.1526,2.233,4.9868,4.9956,4.446,3.4892,5.0637,4.7212
0.44526,0.65877,0.38216,0.62962,0.5275,1.2977,0.25096,0.95233,1.9315,5.6633,5.2004,4.4767,1.6268,5.0588,4.8246
0.28191,0.59166,0.49688,0.6776,0.40034,1.3075,0.21424,0.73488,1.7611,6.1198,5.1995,4.532,5.1983,4.7364,4.9402
0.044753,0.63888,0.69962,0.5439,0.46162,1.2882,0.3844,0.49589,1.525,0.22614,5.1503,4.6272,4.2486,4.2528,5.0485
6.2649,0.68301,0.70821,0.48347,0.51166,1.1139,0.93162,0.34686,1.2775,1.823,5.0355,4.8406,4.392,4.1038,5.0735
6.2198,0.55416,0.67513,0.42294,0.57523,0.75073,1.2964,0.28157,1.088,2.1106,5.1354,5.0732,4.4522,2.8684,5.0604
6.0772,0.39081,0.64001,0.39106,0.65681,0.44425,1.3001,0.23566,0.88344,1.8747,5.9272,5.2221,4.4951,0.86447,5.005
5.9413,0.20975,0.59349,0.56446,0.63762,0.42076,1.3112,0.20812,0.65521,1.7042,6.0484,5.1831,4.5504,4.5173,4.5752
5.8178,0.0020858,0.66158,0.73342,0.52376,0.48204,1.2616,0.56681,0.43122,1.4225,0.75844,5.1339,4.6919,4.2964,4.1473
5.5875,6.2546,0.65779,0.6915,0.46332,0.52685,0.99286,1.114,0.31863,1.2151,2.1371,4.9535,4.9181,4.426,3.901
5.1058,6.1809,0.49971,0.66695,0.4026,0.60242,0.62966,1.2964,0.26626,1.0212,2.0101,5.3994,5.1507,4.4624,2.2476
4.8093,6.0299,0.33636,0.61069,0.4293,0.684,0.40817,1.3038,0.22342,0.81095,1.8179,6.0794,5.2125,4.5136,6.2438
4.8292,5.897,0.11988,0.61619,0.63204,0.58186,0.44119,1.3048,0.26484,0.57555,1.6256,6.1783,5.1667,4.5821,4.2007
4.7541,5.7829,6.2751,0.68427,0.73344,0.50361,0.49872,1.2035,0.74921,0.38154,1.34,1.2907,5.0957,4.763,4.3442
4.7648,5.4269,6.2444,0.60685,0.68332,0.44318,0.54804,0.87179,1.2356,0.29687,1.1526,2.233,4.9868,4.9956,4.446
4.8458,4.9453,6.1276,0.44526,0.65877,0.38216,0.62962,0.5275,1.2977,0.25096,0.95233,1.9315,5.6633,5.2004,4.4767
4.9559,4.8338,5.9856,0.28191,0.59166,0.49688,0.6776,0.40034,1.3075,0.21424,0.73488,1.7611,6.1198,5.1995,4.532
5.0376,4.8001,5.8558,0.044753,0.63888,0.69962,0.5439,0.46162,1.2882,0.3844,0.49589,1.525,0.22614,5.1503,4.6272
5.0806,4.7495,5.7061,6.2649,0.68301,0.70821,0.48347,0.51166,1.1139,0.93162,0.34686,1.2775,1.823,5.0355,4.8406
5.1113,4.7821,5.2664,6.2198,0.55416,0.67513,0.42294,0.57523,0.75073,1.2964,0.28157,1.088,2.1106,5.1354,5.0732
5.1461,4.8825,4.8464,6.0772,0.39081,0.64001,0.39106,0.65681,0.44425,1.3001,0.23566,0.88344,1.8747,5.9272,5.2221
5.2657,4.9878,4.8404,5.9413,0.20975,0.59349,0.56446,0.63762,0.42076,1.3112,0.20812,0.65521,1.7042,6.0484,5.1831
5.4268,5.056,4.7709,5.8178,0.0020858,0.66158,0.73342,0.52376,0.48204,1.2616,0.56681,0.43122,1.4225,0.75844,5.1339
5.5707,5.0908,4.7571,5.5875,6.2546,0.65779,0.6915,0.46332,0.52685,0.99286,1.114,0.31863,1.2151,2.1371,4.9535
5.6527,5.1222,4.8091,5.1058,6.1809,0.49971,0.66695,0.4026,0.60242,0.62966,1.2964,0.26626,1.0212,2.0101,5.3994
5.7408,5.1722,4.9192,4.8093,6.0299,0.33636,0.61069,0.4293,0.684,0.40817,1.3038,0.22342,0.81095,1.8179,6.0794
5.6822,5.3194,5.0151,4.8292,5.897,0.11988,0.61619,0.63204,0.58186,0.44119,1.3048,0.26484,0.57555,1.6256,6.1783
5.1433,5.4789,5.0703,4.7541,5.7829,6.2751,0.68427,0.73344,0.50361,0.49872,1.2035,0.74921,0.38154,1.34,1.2907
4.8605,5.6035,5.101,4.7648,5.4269,6.2444,0.60685,0.68332,0.44318,0.54804,0.87179,1.2356,0.29687,1.1526,2.233
5.0553,5.6773,5.1338,4.8458,4.9453,6.1276,0.44526,0.65877,0.38216,0.62962,0.5275,1.2977,0.25096,0.95233,1.9315
5.2327,5.7941,5.212,4.9559,4.8338,5.9856,0.28191,0.59166,0.49688,0.6776,0.40034,1.3075,0.21424,0.73488,1.7611
5.4224,5.5026,5.3731,5.0376,4.8001,5.8558,0.044753,0.63888,0.69962,0.5439,0.46162,1.2882,0.3844,0.49589,1.525
5.7913,4.9637,5.5296,5.0806,4.7495,5.7061,6.2649,0.68301,0.70821,0.48347,0.51166,1.1139,0.93162,0.34686,1.2775
6.2217,4.9312,5.6281,5.1113,4.7821,5.2664,6.2198,0.55416,0.67513,0.42294,0.57523,0.75073,1.2964,0.28157,1.088
0.19301,5.1144,5.7019,5.1461,4.8825,4.8464,6.0772,0.39081,0.64001,0.39106,0.65681,0.44425,1.3001,0.23566,0.88344
0.37767,5.2939,5.7794,5.2657,4.9878,4.8404,5.9413,0.20975,0.59349,0.56446,0.63762,0.42076,1.3112,0.20812,0.65521
0.53996,5.5165,5.3229,5.4268,5.056,4.7709,5.8178,0.0020858,0.66158,0.73342,0.52376,0.48204,1.2616,0.56681,0.43122
0.69613,5.9431,4.8694,5.5707,5.0908,4.7571,5.5875,6.2546,0.65779,0.6915,0.46332,0.52685,0.99286,1.114,0.31863
0.8062,0.040096,4.9962,5.6527,5.1222,4.8091,5.1058,6.1809,0.49971,0.66695,0.4026,0.60242,0.62966,1.2964,0.26626
0.89476,0.26202,5.1736,5.7408,5.1722,4.9192,4.8093,6.0299,0.33636,0.61069,0.4293,0.684,0.40817,1.3038,0.22342
0.99773,0.43177,5.3571,5.6822,5.3194,5.0151,4.8292,5.897,0.11988,0.61619,0.63204,0.58186,0.44119,1.3048,0.26484
1.0491,0.59304,5.6395,5.1433,5.4789,5.0703,4.7541,5.7829,6.2751,0.68427,0.73344,0.50361,0.49872,1.2035,0.74921
1.0647,0.74,6.095,4.8605,5.6035,5.101,4.7648,5.4269,6.2444,0.60685,0.68332,0.44318,0.54804,0.87179,1.2356
1.203,0.83572,0.11655,5.0553,5.6773,5.1338,4.8458,4.9453,6.1276,0.44526,0.65877,0.38216,0.62962,0.5275,1.2977
1.672,0.92668,0.32357,5.2327,5.7941,5.212,4.9559,4.8338,5.9856,0.28191,0.59166,0.49688,0.6776,0.40034,1.3075
1.9569,1.0247,0.48586,5.4224,5.5026,5.3731,5.0376,4.8001,5.8558,0.044753,0.63888,0.69962,0.5439,0.46162,1.2882
1.8762,1.0565,0.6451,5.7913,4.9637,5.5296,5.0806,4.7495,5.7061,6.2649,0.68301,0.70821,0.48347,0.51166,1.1139
1.8113,1.0589,0.77669,6.2217,4.9312,5.6281,5.1113,4.7821,5.2664,6.2198,0.55416,0.67513,0.42294,0.57523,0.75073
1.7736,1.3593,0.86524,0.19301,5.1144,5.7019,5.1461,4.8825,4.8464,6.0772,0.39081,0.64001,0.39106,0.65681,0.44425
1.6717,1.8283,0.961,0.37767,5.2939,5.7794,5.2657,4.9878,4.8404,5.9413,0.20975,0.59349,0.56446,0.63762,0.42076
1.3414,1.9293,1.0418,0.53996,5.5165,5.3229,5.4268,5.056,4.7709,5.8178,0.0020858,0.66158,0.73342,0.52376,0.48204
1.0518,1.8531,1.0638,0.69613,5.9431,4.8694,5.5707,5.0908,4.7571,5.5875,6.2546,0.65779,0.6915,0.46332,0.52685
1.0284,1.7904,1.1029,0.8062,0.040096,4.9962,5.6527,5.1222,4.8091,5.1058,6.1809,0.49971,0.66695,0.4026,0.60242
1.007,1.7777,1.5156,0.89476,0.26202,5.1736,5.7408,5.1722,4.9192,4.8093,6.0299,0.33636,0.61069,0.4293,0.684
0.96817,1.5616,1.9233,0.99773,0.43177,5.3571,5.6822,5.3194,5.0151,4.8292,5.897,0.11988,0.61619,0.63204,0.58186
0.99811,1.2313,1.9016,1.0491,0.59304,5.6395,5.1433,5.4789,5.0703,4.7541,5.7829,6.2751,0.68427,0.73344,0.50361
1.0798,1.0233,1.8322,1.0647,0.74,6.095,4.8605,5.6035,5.101,4.7648,5.4269,6.2444,0.60685,0.68332,0.44318
1.1373,1.0213,1.7779,1.203,0.83572,0.11655,5.0553,5.6773,5.1338,4.8458,4.9453,6.1276,0.44526,0.65877,0.38216
1.1526,0.99983,1.7438,1.672,0.92668,0.32357,5.2327,5.7941,5.212,4.9559,4.8338,5.9856,0.28191,0.59166,0.49688
1.171,0.9609,1.4515,1.9569,1.0247,0.48586,5.4224,5.5026,5.3731,5.0376,4.8001,5.8558,0.044753,0.63888,0.69962
1.136,1.0253,1.1212,1.8762,1.0565,0.6451,5.7913,4.9637,5.5296,5.0806,4.7495,5.7061,6.2649,0.68301,0.70821
1.2847,1.107,1.0291,1.8113,1.0589,0.77669,6.2217,4.9312,5.6281,5.1113,4.7821,5.2664,6.2198,0.55416,0.67513
1.4147,1.1414,1.0141,1.7736,1.3593,0.86524,0.19301,5.1144,5.7019,5.1461,4.8825,4.8464,6.0772,0.39081,0.64001
1.4474,1.1587,0.98689,1.6717,1.8283,0.961,0.37767,5.2939,5.7794,5.2657,4.9878,4.8404,5.9413,0.20975,0.59349
1.516,1.1628,0.97088,1.3414,1.9293,1.0418,0.53996,5.5165,5.3229,5.4268,5.056,4.7709,5.8178,0.0020858,0.66158
1.5763,1.164,1.0526,1.0518,1.8531,1.0638,0.69613,5.9431,4.8694,5.5707,5.0908,4.7571,5.5875,6.2546,0.65779
1.172,1.3451,1.1262,1.0284,1.7904,1.1029,0.8062,0.040096,4.9962,5.6527,5.1222,4.8091,5.1058,6.1809,0.49971
0.011194,1.4239,1.1465,1.007,1.7777,1.5156,0.89476,0.26202,5.1736,5.7408,5.1722,4.9192,4.8093,6.0299,0.33636
3.9867,1.4669,1.1649,0.96817,1.5616,1.9233,0.99773,0.43177,5.3571,5.6822,5.3194,5.0151,4.8292,5.897,0.11988
1.5163,1.5405,1.1404,0.99811,1.2313,1.9016,1.0491,0.59304,5.6395,5.1433,5.4789,5.0703,4.7541,5.7829,6.2751
0.11136,1.5743,1.2243,1.0798,1.0233,1.8322,1.0647,0.74,6.095,4.8605,5.6035,5.101,4.7648,5.4269,6.2444
6.0031,0.78507,1.3884,1.1373,1.0213,1.7779,1.203,0.83572,0.11655,5.0553,5.6773,5.1338,4.8458,4.9453,6.1276
6.2585,5.9074,1.4331,1.1526,0.99983,1.7438,1.672,0.92668,0.32357,5.2327,5.7941,5.212,4.9559,4.8338,5.9856
0.25231,2.808,1.4914,1.171,0.9609,1.4515,1.9569,1.0247,0.48586,5.4224,5.5026,5.3731,5.0376,4.8001,5.8558
0.41438,1.048,1.5651,1.136,1.0253,1.1212,1.8762,1.0565,0.6451,5.7913,4.9637,5.5296,5.0806,4.7495,5.7061
0.54773,6.0916,1.4351,1.2847,1.107,1.0291,1.8113,1.0589,0.77669,6.2217,4.9312,5.6281,5.1113,4.7821,5.2664
0.15698,6.0739,0.39813,1.4147,1.1414,1.0141,1.7736,1.3593,0.86524,0.19301,5.1144,5.7019,5.1461,4.8825,4.8464
4.2297,0.067671,5.1382,1.4474,1.1587,0.98689,1.6717,1.8283,0.961,0.37767,5.2939,5.7794,5.2657,4.9878,4.8404
5.3798,0.32549,1.9846,1.516,1.1628,0.97088,1.3414,1.9293,1.0418,0.53996,5.5165,5.3229,5.4268,5.056,4.7709
6.2179,0.45404,0.57966,1.5763,1.164,1.0526,1.0518,1.8531,1.0638,0.69613,5.9431,4.8694,5.5707,5.0908,4.7571
