-0.018632,-0.076375,-0.12176,-0.10734,-0.052479
-0.010004,-0.07326,-0.10578,-0.12574,-0.052479
-0.010004,-0.049425,-0.087364,-0.12788,-0.068566
-0.017485,-0.030089,-0.076375,-0.12686,-0.091976
-0.034251,-0.013964,-0.076375,-0.11756,-0.11461
-0.054584,-0.010004,-0.067029,-0.099317,-0.12788
-0.077532,-0.011251,-0.042255,-0.081869,-0.12788
-0.0805,-0.02215,-0.024007,-0.076375,-0.12482
-0.083534,-0.040763,-0.011324,-0.076375,-0.11223
-0.10434,-0.062691,-0.010004,-0.057683,-0.09318
-0.12125,-0.0805,-0.013745,-0.036172,-0.078207
-0.13248,-0.0805,-0.027738,-0.018632,-0.076375
-0.13528,-0.089603,-0.047275,-0.010004,-0.07326
-0.13528,-0.10998,-0.071595,-0.010004,-0.049425
-0.12772,-0.12594,-0.0805,-0.017485,-0.030089
-0.1095,-0.13435,-0.0805,-0.034251,-0.013964
-0.089504,-0.13528,-0.097551,-0.054584,-0.010004
-0.073083,-0.13419,-0.11561,-0.077532,-0.011251
-0.073083,-0.12235,-0.12968,-0.0805,-0.02215
-0.065228,-0.10307,-0.13528,-0.083534,-0.040763
-0.043572,-0.08165,-0.13528,-0.10434,-0.062691
-0.025733,-0.073083,-0.13203,-0.12125,-0.0805
-0.019128,-0.073083,-0.11592,-0.13248,-0.0805
-0.018996,-0.057373,-0.096644,-0.13528,-0.089603
-0.018996,-0.037626,-0.075938,-0.13528,-0.10998
-0.037451,-0.021637,-0.073083,-0.12772,-0.12594
-0.060643,-0.018996,-0.070464,-0.1095,-0.13435
-0.083951,-0.018996,-0.050155,-0.089504,-0.13528
-0.092258,-0.022187,-0.031679,-0.073083,-0.13419
-0.092258,-0.045642,-0.019391,-0.073083,-0.12235
-0.095033,-0.068143,-0.018996,-0.065228,-0.10307
-0.10177,-0.089489,-0.018996,-0.043572,-0.08165
-0.10772,-0.092258,-0.028569,-0.025733,-0.073083
-0.10759,-0.092258,-0.053143,-0.019128,-0.073083
-0.10716,-0.097544,-0.075912,-0.018996,-0.057373
-0.10494,-0.10375,-0.092258,-0.018996,-0.037626
-0.099116,-0.10862,-0.092258,-0.037451,-0.021637
-0.115,-0.10716,-0.093183,-0.060643,-0.018996
-0.11487,-0.10716,-0.09979,-0.083951,-0.018996
-0.10415,-0.10049,-0.10574,-0.092258,-0.022187
-0.10415,-0.10441,-0.10843,-0.092258,-0.045642
-0.094894,-0.12029,-0.10716,-0.095033,-0.068143
-0.091729,-0.10772,-0.10716,-0.10177,-0.089489
-0.094194,-0.10415,-0.097811,-0.10772,-0.092258
-0.10114,-0.10233,-0.10971,-0.10759,-0.092258
-0.10114,-0.09274,-0.12025,-0.10716,-0.097544
-0.11086,-0.091224,-0.10415,-0.10494,-0.10375
-0.13661,-0.097669,-0.10415,-0.099116,-0.10862
-0.1615,-0.10114,-0.098696,-0.115,-0.10716
-0.18167,-0.10114,-0.092235,-0.11487,-0.10716
-0.18167,-0.12,-0.092045,-0.10415,-0.10049
-0.18458,-0.14463,-0.099986,-0.10415,-0.10441
-0.18986,-0.17117,-0.10114,-0.094894,-0.12029
-0.18824,-0.18167,-0.10438,-0.091729,-0.10772
-0.18122,-0.18167,-0.12859,-0.094194,-0.10415
-0.17992,-0.18749,-0.15265,-0.10114,-0.10233
-0.17723,-0.18932,-0.17817,-0.10114,-0.09274
-0.17064,-0.18659,-0.18167,-0.11086,-0.091224
-0.19127,-0.17992,-0.18264,-0.13661,-0.097669
-0.17839,-0.17992,-0.18925,-0.1615,-0.10114
-0.16851,-0.17184,-0.18878,-0.18167,-0.10114
-0.16743,-0.17751,-0.18381,-0.18167,-0.12
-0.16411,-0.19256,-0.17992,-0.18458,-0.14463
-0.17038,-0.17181,-0.17992,-0.18986,-0.17117
-0.1796,-0.16851,-0.16874,-0.18824,-0.18167
-0.18103,-0.16526,-0.18439,-0.18122,-0.18167
-0.18103,-0.1662,-0.18827,-0.17992,-0.18749
-0.19265,-0.1732,-0.16851,-0.17723,-0.18932
-0.17881,-0.18103,-0.16851,-0.17064,-0.18659
-0.16413,-0.18103,-0.1638,-0.19127,-0.17992
-0.17154,-0.18377,-0.16829,-0.17839,-0.17992
-0.17154,-0.19125,-0.17675,-0.16851,-0.17184
-0.17138,-0.1726,-0.18103,-0.16743,-0.17751
-0.16895,-0.16585,-0.18103,-0.16411,-0.19256
-0.16401,-0.17154,-0.18925,-0.17038,-0.17181
-0.14917,-0.17154,-0.18503,-0.1796,-0.16851
-0.14653,-0.17107,-0.16638,-0.18103,-0.16526
-0.13693,-0.1673,-0.16965,-0.18103,-0.1662
-0.11115,-0.16027,-0.17154,-0.19265,-0.1732
-0.086501,-0.14653,-0.17154,-0.17881,-0.18103
-0.062331,-0.14653,-0.1702,-0.16413,-0.18103
-0.059264,-0.12783,-0.16565,-0.17154,-0.18377
-0.059528,-0.10305,-0.15444,-0.17154,-0.19125
-0.064926,-0.077669,-0.14653,-0.17138,-0.1726
-0.079539,-0.059264,-0.14333,-0.16895,-0.16585
-0.098643,-0.059264,-0.11924,-0.16401,-0.17154
-0.10149,-0.059791,-0.094963,-0.14917,-0.17154
-0.10415,-0.069797,-0.068466,-0.14653,-0.17107
-0.12465,-0.085633,-0.059264,-0.13693,-0.1673
-0.14621,-0.10149,-0.059352,-0.11115,-0.16027
-0.16679,-0.10149,-0.061591,-0.086501,-0.14653
-0.17349,-0.10948,-0.074668,-0.062331,-0.14653
-0.17349,-0.13184,-0.09295,-0.059264,-0.12783
-0.16957,-0.15323,-0.10149,-0.059528,-0.10305
-0.15576,-0.17125,-0.10149,-0.064926,-0.077669
-0.13881,-0.17349,-0.1172,-0.079539,-0.059264
-0.12496,-0.17304,-0.13902,-0.098643,-0.059264
-0.12496,-0.16578,-0.16009,-0.10149,-0.059791
-0.10813,-0.15075,-0.17349,-0.10415,-0.069797
-0.084395,-0.13189,-0.17349,-0.12465,-0.085633
-0.062303,-0.12496,-0.17214,-0.14621,-0.10149
-0.048015,-0.12216,-0.16077,-0.16679,-0.10149
-0.046339,-0.099961,-0.1451,-0.17349,-0.10948
-0.049735,-0.076739,-0.12727,-0.17349,-0.13184
