4.1384,4.0491,4.7148,5.2408,5.9306,5.0909,4.9723,5.3886,6.1437,5.8844,5.5818,5.5192,5.7209,5.328,5.6577
4.0354,3.9923,4.4742,4.9412,5.8896,5.071,5.0683,5.0002,6.1509,5.8955,5.7331,5.4778,5.6767,5.416,5.3936
3.9566,3.9982,4.2127,4.8665,5.8434,5.439,5.1561,4.9847,6.1529,5.9663,5.8361,5.4686,5.6491,5.6078,5.3576
3.9199,4.1117,4.1038,4.8052,5.6397,5.9298,5.1215,4.9627,5.9649,6.0724,5.8512,5.4717,5.5867,5.7356,5.3637
4.0725,4.1384,4.0491,4.7148,5.2408,5.9306,5.0909,4.9723,5.3886,6.1437,5.8844,5.5818,5.5192,5.7209,5.328
4.221,4.0354,3.9923,4.4742,4.9412,5.8896,5.071,5.0683,5.0002,6.1509,5.8955,5.7331,5.4778,5.6767,5.416
4.16,3.9566,3.9982,4.2127,4.8665,5.8434,5.439,5.1561,4.9847,6.1529,5.9663,5.8361,5.4686,5.6491,5.6078
4.1136,3.9199,4.1117,4.1038,4.8052,5.6397,5.9298,5.1215,4.9627,5.9649,6.0724,5.8512,5.4717,5.5867,5.7356
4.0709,4.0725,4.1384,4.0491,4.7148,5.2408,5.9306,5.0909,4.9723,5.3886,6.1437,5.8844,5.5818,5.5192,5.7209
3.8919,4.221,4.0354,3.9923,4.4742,4.9412,5.8896,5.071,5.0683,5.0002,6.1509,5.8955,5.7331,5.4778,5.6767
3.476,4.16,3.9566,3.9982,4.2127,4.8665,5.8434,5.439,5.1561,4.9847,6.1529,5.9663,5.8361,5.4686,5.6491
1.63,4.1136,3.9199,4.1117,4.1038,4.8052,5.6397,5.9298,5.1215,4.9627,5.9649,6.0724,5.8512,5.4717,5.5867
6.2763,4.0709,4.0725,4.1384,4.0491,4.7148,5.2408,5.9306,5.0909,4.9723,5.3886,6.1437,5.8844,5.5818,5.5192
6.174,3.8919,4.221,4.0354,3.9923,4.4742,4.9412,5.8896,5.071,5.0683,5.0002,6.1509,5.8955,5.7331,5.4778
1.9172,3.476,4.16,3.9566,3.9982,4.2127,4.8665,5.8434,5.439,5.1561,4.9847,6.1529,5.9663,5.8361,5.4686
3.0744,1.63,4.1136,3.9199,4.1117,4.1038,4.8052,5.6397,5.9298,5.1215,4.9627,5.9649,6.0724,5.8512,5.4717
3.2649,6.2763,4.0709,4.0725,4.1384,4.0491,4.7148,5.2408,5.9306,5.0909,4.9723,5.3886,6.1437,5.8844,5.5818
5.3842,6.174,3.8919,4.221,4.0354,3.9923,4.4742,4.9412,5.8896,5.071,5.0683,5.0002,6.1509,5.8955,5.7331
1.1483,1.9172,3.476,4.16,3.9566,3.9982,4.2127,4.8665,5.8434,5.439,5.1561,4.9847,6.1529,5.9663,5.8361
2.6774,3.0744,1.63,4.1136,3.9199,4.1117,4.1038,4.8052,5.6397,5.9298,5.1215,4.9627,5.9649,6.0724,5.8512
0.56609,3.2649,6.2763,4.0709,4.0725,4.1384,4.0491,4.7148,5.2408,5.9306,5.0909,4.9723,5.3886,6.1437,5.8844
6.1981,5.3842,6.174,3.8919,4.221,4.0354,3.9923,4.4742,4.9412,5.8896,5.071,5.0683,5.0002,6.1509,5.8955
0.12417,1.1483,1.9172,3.476,4.16,3.9566,3.9982,4.2127,4.8665,5.8434,5.439,5.1561,4.9847,6.1529,5.9663
2.4767,2.6774,3.0744,1.63,4.1136,3.9199,4.1117,4.1038,4.8052,5.6397,5.9298,5.1215,4.9627,5.9649,6.0724
2.7588,0.56609,3.2649,6.2763,4.0709,4.0725,4.1384,4.0491,4.7148,5.2408,5.9306,5.0909,4.9723,5.3886,6.1437
3.2202,6.1981,5.3842,6.174,3.8919,4.221,4.0354,3.9923,4.4742,4.9412,5.8896,5.071,5.0683,5.0002,6.1509
5.8548,0.12417,1.1483,1.9172,3.476,4.16,3.9566,3.9982,4.2127,4.8665,5.8434,5.439,5.1561,4.9847,6.1529
6.0006,2.4767,2.6774,3.0744,1.63,4.1136,3.9199,4.1117,4.1038,4.8052,5.6397,5.9298,5.1215,4.9627,5.9649
1.7909,2.7588,0.56609,3.2649,6.2763,4.0709,4.0725,4.1384,4.0491,4.7148,5.2408,5.9306,5.0909,4.9723,5.3886
2.7369,3.2202,6.1981,5.3842,6.174,3.8919,4.221,4.0354,3.9923,4.4742,4.9412,5.8896,5.071,5.0683,5.0002
2.9009,5.8548,0.12417,1.1483,1.9172,3.476,4.16,3.9566,3.9982,4.2127,4.8665,5.8434,5.439,5.1561,4.9847
4.9104,6.0006,2.4767,2.6774,3.0744,1.63,4.1136,3.9199,4.1117,4.1038,4.8052,5.6397,5.9298,5.1215,4.9627
0.41002,1.7909,2.7588,0.56609,3.2649,6.2763,4.0709,4.0725,4.1384,4.0491,4.7148,5.2408,5.9306,5.0909,4.9723
1.9478,2.7369,3.2202,6.1981,5.3842,6.174,3.8919,4.221,4.0354,3.9923,4.4742,4.9412,5.8896,5.071,5.0683
5.2428,2.9009,5.8548,0.12417,1.1483,1.9172,3.476,4.16,3.9566,3.9982,4.2127,4.8665,5.8434,5.439,5.1561
1.069,4.9104,6.0006,2.4767,2.6774,3.0744,1.63,4.1136,3.9199,4.1117,4.1038,4.8052,5.6397,5.9298,5.1215
2.2348,0.41002,1.7909,2.7588,0.56609,3.2649,6.2763,4.0709,4.0725,4.1384,4.0491,4.7148,5.2408,5.9306,5.0909
1.9096,1.9478,2.7369,3.2202,6.1981,5.3842,6.174,3.8919,4.221,4.0354,3.9923,4.4742,4.9412,5.8896,5.071
1.106,5.2428,2.9009,5.8548,0.12417,1.1483,1.9172,3.476,4.16,3.9566,3.9982,4.2127,4.8665,5.8434,5.439
0.79734,1.069,4.9104,6.0006,2.4767,2.6774,3.0744,1.63,4.1136,3.9199,4.1117,4.1038,4.8052,5.6397,5.9298
0.74269,2.2348,0.41002,1.7909,2.7588,0.56609,3.2649,6.2763,4.0709,4.0725,4.1384,4.0491,4.7148,5.2408,5.9306
0.69905,1.9096,1.9478,2.7369,3.2202,6.1981,5.3842,6.174,3.8919,4.221,4.0354,3.9923,4.4742,4.9412,5.8896
0.71415,1.106,5.2428,2.9009,5.8548,0.12417,1.1483,1.9172,3.476,4.16,3.9566,3.9982,4.2127,4.8665,5.8434
0.74597,0.79734,1.069,4.9104,6.0006,2.4767,2.6774,3.0744,1.63,4.1136,3.9199,4.1117,4.1038,4.8052,5.6397
0.77017,0.74269,2.2348,0.41002,1.7909,2.7588,0.56609,3.2649,6.2763,4.0709,4.0725,4.1384,4.0491,4.7148,5.2408
0.73492,0.69905,1.9096,1.9478,2.7369,3.2202,6.1981,5.3842,6.174,3.8919,4.221,4.0354,3.9923,4.4742,4.9412
0.6798,0.71415,1.106,5.2428,2.9009,5.8548,0.12417,1.1483,1.9172,3.476,4.16,3.9566,3.9982,4.2127,4.8665
0.63897,0.74597,0.79734,1.069,4.9104,6.0006,2.4767,2.6774,3.0744,1.63,4.1136,3.9199,4.1117,4.1038,4.8052
0.78107,0.77017,0.74269,2.2348,0.41002,1.7909,2.7588,0.56609,3.2649,6.2763,4.0709,4.0725,4.1384,4.0491,4.7148
1.2319,0.73492,0.69905,1.9096,1.9478,2.7369,3.2202,6.1981,5.3842,6.174,3.8919,4.221,4.0354,3.9923,4.4742
1.5139,0.6798,0.71415,1.106,5.2428,2.9009,5.8548,0.12417,1.1483,1.9172,3.476,4.16,3.9566,3.9982,4.2127
1.4606,0.63897,0.74597,0.79734,1.069,4.9104,6.0006,2.4767,2.6774,3.0744,1.63,4.1136,3.9199,4.1117,4.1038
1.4083,0.78107,0.77017,0.74269,2.2348,0.41002,1.7909,2.7588,0.56609,3.2649,6.2763,4.0709,4.0725,4.1384,4.0491
1.3429,1.2319,0.73492,0.69905,1.9096,1.9478,2.7369,3.2202,6.1981,5.3842,6.174,3.8919,4.221,4.0354,3.9923
0.9592,1.5139,0.6798,0.71415,1.106,5.2428,2.9009,5.8548,0.12417,1.1483,1.9172,3.476,4.16,3.9566,3.9982
0.57415,1.4606,0.63897,0.74597,0.79734,1.069,4.9104,6.0006,2.4767,2.6774,3.0744,1.63,4.1136,3.9199,4.1117
0.51409,1.4083,0.78107,0.77017,0.74269,2.2348,0.41002,1.7909,2.7588,0.56609,3.2649,6.2763,4.0709,4.0725,4.1384
0.49227,1.3429,1.2319,0.73492,0.69905,1.9096,1.9478,2.7369,3.2202,6.1981,5.3842,6.174,3.8919,4.221,4.0354
0.45394,0.9592,1.5139,0.6798,0.71415,1.106,5.2428,2.9009,5.8548,0.12417,1.1483,1.9172,3.476,4.16,3.9566
0.30863,0.57415,1.4606,0.63897,0.74597,0.79734,1.069,4.9104,6.0006,2.4767,2.6774,3.0744,1.63,4.1136,3.9199
6.2479,0.51409,1.4083,0.78107,0.77017,0.74269,2.2348,0.41002,1.7909,2.7588,0.56609,3.2649,6.2763,4.0709,4.0725
6.1088,0.49227,1.3429,1.2319,0.73492,0.69905,1.9096,1.9478,2.7369,3.2202,6.1981,5.3842,6.174,3.8919,4.221
6.0721,0.45394,0.9592,1.5139,0.6798,0.71415,1.106,5.2428,2.9009,5.8548,0.12417,1.1483,1.9172,3.476,4.16
6.036,0.30863,0.57415,1.4606,0.63897,0.74597,0.79734,1.069,4.9104,6.0006,2.4767,2.6774,3.0744,1.63,4.1136
6.0283,6.2479,0.51409,1.4083,0.78107,0.77017,0.74269,2.2348,0.41002,1.7909,2.7588,0.56609,3.2649,6.2763,4.0709
6.1865,6.1088,0.49227,1.3429,1.2319,0.73492,0.69905,1.9096,1.9478,2.7369,3.2202,6.1981,5.3842,6.174,3.8919
6.2727,6.0721,0.45394,0.9592,1.5139,0.6798,0.71415,1.106,5.2428,2.9009,5.8548,0.12417,1.1483,1.9172,3.476
6.1768,6.036,0.30863,0.57415,1.4606,0.63897,0.74597,0.79734,1.069,4.9104,6.0006,2.4767,2.6774,3.0744,1.63
6.1447,6.0283,6.2479,0.51409,1.4083,0.78107,0.77017,0.74269,2.2348,0.41002,1.7909,2.7588,0.56609,3.2649,6.2763
6.1166,6.1865,6.1088,0.49227,1.3429,1.2319,0.73492,0.69905,1.9096,1.9478,2.7369,3.2202,6.1981,5.3842,6.174
6.2452,6.2727,6.0721,0.45394,0.9592,1.5139,0.6798,0.71415,1.106,5.2428,2.9009,5.8548,0.12417,1.1483,1.9172
0.17023,6.1768,6.036,0.30863,0.57415,1.4606,0.63897,0.74597,0.79734,1.069,4.9104,6.0006,2.4767,2.6774,3.0744
0.21095,6.1447,6.0283,6.2479,0.51409,1.4083,0.78107,0.77017,0.74269,2.2348,0.41002,1.7909,2.7588,0.56609,3.2649
0.14951,6.1166,6.1865,6.1088,0.49227,1.3429,1.2319,0.73492,0.69905,1.9096,1.9478,2.7369,3.2202,6.1981,5.3842
0.078851,6.2452,6.2727,6.0721,0.45394,0.9592,1.5139,0.6798,0.71415,1.106,5.2428,2.9009,5.8548,0.12417,1.1483
6.2823,0.17023,6.1768,6.036,0.30863,0.57415,1.4606,0.63897,0.74597,0.79734,1.069,4.9104,6.0006,2.4767,2.6774
5.9925,0.21095,6.1447,6.0283,6.2479,0.51409,1.4083,0.78107,0.77017,0.74269,2.2348,0.41002,1.7909,2.7588,0.56609
5.671,0.14951,6.1166,6.1865,6.1088,0.49227,1.3429,1.2319,0.73492,0.69905,1.9096,1.9478,2.7369,3.2202,6.1981
5.5435,0.078851,6.2452,6.2727,6.0721,0.45394,0.9592,1.5139,0.6798,0.71415,1.106,5.2428,2.9009,5.8548,0.12417
5.494,6.2823,0.17023,6.1768,6.036,0.30863,0.57415,1.4606,0.63897,0.74597,0.79734,1.069,4.9104,6.0006,2.4767
5.4302,5.9925,0.21095,6.1447,6.0283,6.2479,0.51409,1.4083,0.78107,0.77017,0.74269,2.2348,0.41002,1.7909,2.7588
5.3675,5.671,0.14951,6.1166,6.1865,6.1088,0.49227,1.3429,1.2319,0.73492,0.69905,1.9096,1.9478,2.7369,3.2202
5.5548,5.5435,0.078851,6.2452,6.2727,6.0721,0.45394,0.9592,1.5139,0.6798,0.71415,1.106,5.2428,2.9009,5.8548
5.7527,5.494,6.2823,0.17023,6.1768,6.036,0.30863,0.57415,1.4606,0.63897,0.74597,0.79734,1.069,4.9104,6.0006
5.7438,5.4302,5.9925,0.21095,6.1447,6.0283,6.2479,0.51409,1.4083,0.78107,0.77017,0.74269,2.2348,0.41002,1.7909
5.6578,5.3675,5.671,0.14951,6.1166,6.1865,6.1088,0.49227,1.3429,1.2319,0.73492,0.69905,1.9096,1.9478,2.7369
5.579,5.5548,5.5435,0.078851,6.2452,6.2727,6.0721,0.45394,0.9592,1.5139,0.6798,0.71415,1.106,5.2428,2.9009
5.4645,5.7527,5.494,6.2823,0.17023,6.1768,6.036,0.30863,0.57415,1.4606,0.63897,0.74597,0.79734,1.069,4.9104
5.3249,5.7438,5.4302,5.9925,0.21095,6.1447,6.0283,6.2479,0.51409,1.4083,0.78107,0.77017,0.74269,2.2348,0.41002
5.2456,5.6578,5.3675,5.671,0.14951,6.1166,6.1865,6.1088,0.49227,1.3429,1.2319,0.73492,0.69905,1.9096,1.9478
5.1703,5.579,5.5548,5.5435,0.078851,6.2452,6.2727,6.0721,0.45394,0.9592,1.5139,0.6798,0.71415,1.106,5.2428
5.0917,5.4645,5.7527,5.494,6.2823,0.17023,6.1768,6.036,0.30863,0.57415,1.4606,0.63897,0.74597,0.79734,1.069
5.1192,5.3249,5.7438,5.4302,5.9925,0.21095,6.1447,6.0283,6.2479,0.51409,1.4083,0.78107,0.77017,0.74269,2.2348
5.2309,5.2456,5.6578,5.3675,5.671,0.14951,6.1166,6.1865,6.1088,0.49227,1.3429,1.2319,0.73492,0.69905,1.9096
5.2715,5.1703,5.579,5.5548,5.5435,0.078851,6.2452,6.2727,6.0721,0.45394,0.9592,1.5139,0.6798,0.71415,1.106
5.1455,5.0917,5.4645,5.7527,5.494,6.2823,0.17023,6.1768,6.036,0.30863,0.57415,1.4606,0.63897,0.74597,0.79734
5.0072,5.1192,5.3249,5.7438,5.4302,5.9925,0.21095,6.1447,6.0283,6.2479,0.51409,1.4083,0.78107,0.77017,0.74269
4.9657,5.2309,5.2456,5.6578,5.3675,5.671,0.14951,6.1166,6.1865,6.1088,0.49227,1.3429,1.2319,0.73492,0.69905
4.9624,5.2715,5.1703,5.579,5.5548,5.5435,0.078851,6.2452,6.2727,6.0721,0.45394,0.9592,1.5139,0.6798,0.71415
4.9479,5.1455,5.0917,5.4645,5.7527,5.494,6.2823,0.17023,6.1768,6.036,0.30863,0.57415,1.4606,0.63897,0.74597
4.8653,5.0072,5.1192,5.3249,5.7438,5.4302,5.9925,0.21095,6.1447,6.0283,6.2479,0.51409,1.4083,0.78107,0.77017
4.7731,4.9657,5.2309,5.2456,5.6578,5.3675,5.671,0.14951,6.1166,6.1865,6.1088,0.49227,1.3429,1.2319,0.73492
4.6726,4.9624,5.2715,5.1703,5.579,5.5548,5.5435,0.078851,6.2452,6.2727,6.0721,0.45394,0.9592,1.5139,0.6798
4.8822,4.9479,5.1455,5.0917,5.4645,5.7527,5.494,6.2823,0.17023,6.1768,6.036,0.30863,0.57415,1.4606,0.63897
5.7448,4.8653,5.0072,5.1192,5.3249,5.7438,5.4302,5.9925,0.21095,6.1447,6.0283,6.2479,0.51409,1.4083,0.78107
1.0543,4.7731,4.9657,5.2309,5.2456,5.6578,5.3675,5.671,0.14951,6.1166,6.1865,6.1088,0.49227,1.3429,1.2319
3.667,4.6726,4.9624,5.2715,5.1703,5.579,5.5548,5.5435,0.078851,6.2452,6.2727,6.0721,0.45394,0.9592,1.5139
5.3995,4.8822,4.9479,5.1455,5.0917,5.4645,5.7527,5.494,6.2823,0.17023,6.1768,6.036,0.30863,0.57415,1.4606
2.2613,5.7448,4.8653,5.0072,5.1192,5.3249,5.7438,5.4302,5.9925,0.21095,6.1447,6.0283,6.2479,0.51409,1.4083
2.7973,1.0543,4.7731,4.9657,5.2309,5.2456,5.6578,5.3675,5.671,0.14951,6.1166,6.1865,6.1088,0.49227,1.3429
2.8055,3.667,4.6726,4.9624,5.2715,5.1703,5.579,5.5548,5.5435,0.078851,6.2452,6.2727,6.0721,0.45394,0.9592
2.6925,5.3995,4.8822,4.9479,5.1455,5.0917,5.4645,5.7527,5.494,6.2823,0.17023,6.1768,6.036,0.30863,0.57415
2.5894,2.2613,5.7448,4.8653,5.0072,5.1192,5.3249,5.7438,5.4302,5.9925,0.21095,6.1447,6.0283,6.2479,0.51409
2.4405,2.7973,1.0543,4.7731,4.9657,5.2309,5.2456,5.6578,5.3675,5.671,0.14951,6.1166,6.1865,6.1088,0.49227
1.7176,2.8055,3.667,4.6726,4.9624,5.2715,5.1703,5.579,5.5548,5.5435,0.078851,6.2452,6.2727,6.0721,0.45394
0.7571,2.6925,5.3995,4.8822,4.9479,5.1455,5.0917,5.4645,5.7527,5.494,6.2823,0.17023,6.1768,6.036,0.30863
3.1118,2.5894,2.2613,5.7448,4.8653,5.0072,5.1192,5.3249,5.7438,5.4302,5.9925,0.21095,6.1447,6.0283,6.2479
5.1891,2.4405,2.7973,1.0543,4.7731,4.9657,5.2309,5.2456,5.6578,5.3675,5.671,0.14951,6.1166,6.1865,6.1088
0.065736,1.7176,2.8055,3.667,4.6726,4.9624,5.2715,5.1703,5.579,5.5548,5.5435,0.078851,6.2452,6.2727,6.0721
0.37036,0.7571,2.6925,5.3995,4.8822,4.9479,5.1455,5.0917,5.4645,5.7527,5.494,6.2823,0.17023,6.1768,6.036
1.4437,3.1118,2.5894,2.2613,5.7448,4.8653,5.0072,5.1192,5.3249,5.7438,5.4302,5.9925,0.21095,6.1447,6.0283
2.1204,5.1891,2.4405,2.7973,1.0543,4.7731,4.9657,5.2309,5.2456,5.6578,5.3675,5.671,0.14951,6.1166,6.1865
2.0439,0.065736,1.7176,2.8055,3.667,4.6726,4.9624,5.2715,5.1703,5.579,5.5548,5.5435,0.078851,6.2452,6.2727
2.0476,0.37036,0.7571,2.6925,5.3995,4.8822,4.9479,5.1455,5.0917,5.4645,5.7527,5.494,6.2823,0.17023,6.1768
1.9548,1.4437,3.1118,2.5894,2.2613,5.7448,4.8653,5.0072,5.1192,5.3249,5.7438,5.4302,5.9925,0.21095,6.1447
1.6921,2.1204,5.1891,2.4405,2.7973,1.0543,4.7731,4.9657,5.2309,5.2456,5.6578,5.3675,5.671,0.14951,6.1166
1.3687,2.0439,0.065736,1.7176,2.8055,3.667,4.6726,4.9624,5.2715,5.1703,5.579,5.5548,5.5435,0.078851,6.2452
1.2487,2.0476,0.37036,0.7571,2.6925,5.3995,4.8822,4.9479,5.1455,5.0917,5.4645,5.7527,5.494,6.2823,0.17023
