2.5419,5.5491,2.4042,4.6238,6.0446,1.2383,0.15957,1.5189,0.19535,5.3049,4.6269,1.8047,5.7244,5.1973,3.699
0.93497,5.5337,0.41594,4.5595,5.3172,1.3289,5.3715,1.5902,6.0897,5.5914,4.7617,0.028991,5.7367,5.185,3.8479
4.9616,5.5358,5.0464,4.4754,5.3779,1.5062,4.9735,1.6597,5.5573,6.059,4.9061,4.2858,5.6773,5.1788,2.5256
4.3412,5.3394,4.9439,4.3807,5.4122,1.6091,5.6707,1.6965,5.161,0.24349,4.9627,4.1673,5.7527,5.1645,0.87371
4.5854,4.6763,5.1507,2.4189,5.4707,1.5884,0.46402,1.5905,5.0235,0.45774,5.0157,4.3214,0.10183,5.2192,5.1181
4.6759,4.0905,5.3703,0.41619,5.617,1.5822,1.3882,1.4644,4.7918,0.48539,5.0519,4.4769,1.0071,5.4202,4.9839
4.7239,4.0454,5.4878,5.1429,5.215,1.2654,1.2459,1.4413,4.2349,0.39323,5.1417,4.5902,3.3121,5.5958,5.1217
4.8403,3.0466,5.5452,3.1441,4.7313,0.13742,1.2081,0.51666,1.8421,0.27607,5.2505,4.6177,2.3094,5.7079,5.2054
5.0015,1.5325,5.5389,1.0401,4.57,5.4262,1.2987,5.7286,1.5664,6.2432,5.4657,4.6989,0.70811,5.7326,5.187
5.1965,5.7447,5.5293,5.4509,4.5069,5.3621,1.4182,4.9939,1.6377,5.7347,5.9031,4.8726,4.7795,5.721,5.1809
5.2793,4.2598,5.4826,4.8963,4.4123,5.4008,1.616,5.3119,1.6983,5.2477,0.087604,4.9438,4.116,5.6348,5.1706
5.3692,4.504,4.8973,5.0775,3.3841,5.4351,1.5953,0.10519,1.6326,5.0783,0.42856,5.0004,4.2701,6.1742,5.1766
5.4994,4.6713,4.2343,5.2971,0.935,5.6147,1.5745,1.1817,1.5065,4.8735,0.49615,5.0356,4.4248,0.52336,5.3532
5.5701,4.6965,4.0346,5.4657,5.6617,5.3763,1.5038,1.3441,1.5051,4.6284,0.42395,5.109,4.5667,2.7938,5.5458
5.6393,4.8015,3.5513,5.5321,3.8841,4.8925,0.51342,1.1779,0.87374,2.5123,0.33179,5.207,4.6086,2.8142,5.6788
5.7645,4.9328,2.0372,5.544,1.7028,4.57,5.6686,1.2685,6.0857,1.5427,0.089639,5.3702,4.654,1.3,5.7285
6.1147,5.1502,0.24464,5.5286,6.075,4.5385,5.3419,1.3591,5.1266,1.614,5.9122,5.7472,4.8244,5.5459,5.7408
0.29019,5.2517,4.4666,5.5481,4.8615,4.4438,5.3893,1.5817,5.0795,1.6799,5.3798,6.2149,4.9249,4.0646,5.6096
0.55093,5.3344,4.4226,5.1184,5.0043,4.038,5.4236,1.6022,6.0295,1.6746,5.1196,0.35714,4.9815,4.2187,5.9635
0.44443,5.46,4.6411,4.4553,5.2239,1.6026,5.5306,1.5815,0.82286,1.5485,4.9552,0.48693,5.0274,4.373,0.31259
0.39528,5.5497,4.6805,4.0239,5.4265,6.1806,5.5376,1.6045,1.4423,1.464,4.7101,0.45467,5.0764,4.5289,1.7639
0.27649,5.6109,4.7627,3.8843,5.51,4.5504,5.0538,0.88941,1.1905,1.2308,3.5295,0.36251,5.1743,4.5994,3.3189
6.2723,5.7201,4.8791,2.5419,5.5491,2.4042,4.6238,6.0446,1.2383,0.15957,1.5189,0.19535,5.3049,4.6269,1.8047
5.9702,5.9618,5.0852,0.93497,5.5337,0.41594,4.5595,5.3172,1.3289,5.3715,1.5902,6.0897,5.5914,4.7617,0.028991
5.6846,0.13728,5.2241,4.9616,5.5358,5.0464,4.4754,5.3779,1.5062,4.9735,1.6597,5.5573,6.059,4.9061,4.2858
5.5188,0.53,5.3069,4.3412,5.3394,4.9439,4.3807,5.4122,1.6091,5.6707,1.6965,5.161,0.24349,4.9627,4.1673
5.3967,0.47037,5.411,4.5854,4.6763,5.1507,2.4189,5.4707,1.5884,0.46402,1.5905,5.0235,0.45774,5.0157,4.3214
5.2785,0.41166,5.5293,4.6759,4.0905,5.3703,0.41619,5.617,1.5822,1.3882,1.4644,4.7918,0.48539,5.0519,4.4769
5.1288,0.3393,5.5905,4.7239,4.0454,5.4878,5.1429,5.215,1.2654,1.2459,1.4413,4.2349,0.39323,5.1417,4.5902
5.095,0.089773,5.6757,4.8403,3.0466,5.5452,3.1441,4.7313,0.13742,1.2081,0.51666,1.8421,0.27607,5.2505,4.6177
5.1271,6.0709,5.845,5.0015,1.5325,5.5389,1.0401,4.57,5.4262,1.2987,5.7286,1.5664,6.2432,5.4657,4.6989
5.1377,5.7688,6.2676,5.1965,5.7447,5.5293,5.4509,4.5069,5.3621,1.4182,4.9939,1.6377,5.7347,5.9031,4.8726
5.0887,5.5659,0.44309,5.2793,4.2598,5.4826,4.8963,4.4123,5.4008,1.616,5.3119,1.6983,5.2477,0.087604,4.9438
5.0151,5.4361,0.50587,5.3692,4.504,4.8973,5.0775,3.3841,5.4351,1.5953,0.10519,1.6326,5.0783,0.42856,5.0004
4.9375,5.3179,0.42805,5.4994,4.6713,4.2343,5.2971,0.935,5.6147,1.5745,1.1817,1.5065,4.8735,0.49615,5.0356
4.9511,5.184,0.37889,5.5701,4.6965,4.0346,5.4657,5.6617,5.3763,1.5038,1.3441,1.5051,4.6284,0.42395,5.109
5.1638,5.0844,0.18558,5.6393,4.8015,3.5513,5.5321,3.8841,4.8925,0.51342,1.1779,0.87374,2.5123,0.33179,5.207
5.3626,5.1164,6.1716,5.7645,4.9328,2.0372,5.544,1.7028,4.57,5.6686,1.2685,6.0857,1.5427,0.089639,5.3702
5.464,5.1377,5.8695,6.1147,5.1502,0.24464,5.5286,6.075,4.5385,5.3419,1.3591,5.1266,1.614,5.9122,5.7472
5.5987,5.1132,5.617,0.29019,5.2517,4.4666,5.5481,4.8615,4.4438,5.3893,1.5817,5.0795,1.6799,5.3798,6.2149
5.7476,5.0396,5.4755,0.55093,5.3344,4.4226,5.1184,5.0043,4.038,5.4236,1.6022,6.0295,1.6746,5.1196,0.35714
5.8654,4.9647,5.3573,0.44443,5.46,4.6411,4.4553,5.2239,1.6026,5.5306,1.5815,0.82286,1.5485,4.9552,0.48693
6.217,4.9134,5.2339,0.39528,5.5497,4.6805,4.0239,5.4265,6.1806,5.5376,1.6045,1.4423,1.464,4.7101,0.45467
0.32002,5.0929,5.0956,0.27649,5.6109,4.7627,3.8843,5.51,4.5504,5.0538,0.88941,1.1905,1.2308,3.5295,0.36251
0.52562,5.3056,5.1057,6.2723,5.7201,4.8791,2.5419,5.5491,2.4042,4.6238,6.0446,1.2383,0.15957,1.5189,0.19535
0.61271,5.4348,5.1342,5.9702,5.9618,5.0852,0.93497,5.5337,0.41594,4.5595,5.3172,1.3289,5.3715,1.5902,6.0897
0.64344,5.5459,5.1296,5.6846,0.13728,5.2241,4.9616,5.5358,5.0464,4.4754,5.3779,1.5062,4.9735,1.6597,5.5573
0.70902,5.7043,5.0642,5.5188,0.53,5.3069,4.3412,5.3394,4.9439,4.3807,5.4122,1.6091,5.6707,1.6965,5.161
0.53689,5.8062,4.9906,5.3967,0.47037,5.411,4.5854,4.6763,5.1507,2.4189,5.4707,1.5884,0.46402,1.5905,5.0235
6.0332,6.0882,4.9088,5.2785,0.41166,5.5293,4.6759,4.0905,5.3703,0.41619,5.617,1.5822,1.3882,1.4644,4.7918
5.2463,0.19127,5.022,5.1288,0.3393,5.5905,4.7239,4.0454,5.4878,5.1429,5.215,1.2654,1.2459,1.4413,4.2349
4.4595,0.48719,5.2347,5.095,0.089773,5.6757,4.8403,3.0466,5.5452,3.1441,4.7313,0.13742,1.2081,0.51666,1.8421
4.2435,0.59307,5.4057,5.1271,6.0709,5.845,5.0015,1.5325,5.5389,1.0401,4.57,5.4262,1.2987,5.7286,1.5664
4.3131,0.6332,5.501,5.1377,5.7688,6.2676,5.1965,5.7447,5.5293,5.4509,4.5069,5.3621,1.4182,4.9939,1.6377
4.3826,0.67555,5.6515,5.0887,5.5659,0.44309,5.2793,4.2598,5.4826,4.8963,4.4123,5.4008,1.616,5.3119,1.6983
4.4521,0.69672,5.7816,5.0151,5.4361,0.50587,5.3692,4.504,4.8973,5.0775,3.3841,5.4351,1.5953,0.10519,1.6326
4.5216,0.012312,5.9595,4.9375,5.3179,0.42805,5.4994,4.6713,4.2343,5.2971,0.935,5.6147,1.5745,1.1817,1.5065
4.5911,5.5086,0.06252,4.9511,5.184,0.37889,5.5701,4.6965,4.0346,5.4657,5.6617,5.3763,1.5038,1.3441,1.5051
4.6607,4.7218,0.41866,5.1638,5.0844,0.18558,5.6393,4.8015,3.5513,5.5321,3.8841,4.8925,0.51342,1.1779,0.87374
4.7302,4.2204,0.56404,5.3626,5.1164,6.1716,5.7645,4.9328,2.0372,5.544,1.7028,4.57,5.6686,1.2685,6.0857
4.7997,4.2899,0.62295,5.464,5.1377,5.8695,6.1147,5.1502,0.24464,5.5286,6.075,4.5385,5.3419,1.3591,5.1266
5.3197,4.3594,0.65369,5.5987,5.1132,5.617,0.29019,5.2517,4.4666,5.5481,4.8615,4.4438,5.3893,1.5817,5.0795
0.45746,4.4289,0.7541,5.7476,5.0396,5.4755,0.55093,5.3344,4.4226,5.1184,5.0043,4.038,5.4236,1.6022,6.0295
0.77849,4.4984,0.2746,5.8654,4.9647,5.3573,0.44443,5.46,4.6411,4.4553,5.2239,1.6026,5.5306,1.5815,0.82286
5.3811,4.568,5.7709,6.217,4.9134,5.2339,0.39528,5.5497,4.6805,4.0239,5.4265,6.1806,5.5376,1.6045,1.4423
5.0882,4.6375,4.984,0.32002,5.0929,5.0956,0.27649,5.6109,4.7627,3.8843,5.51,4.5504,5.0538,0.88941,1.1905
4.9934,4.707,4.2923,0.52562,5.3056,5.1057,6.2723,5.7201,4.8791,2.5419,5.5491,2.4042,4.6238,6.0446,1.2383
5.1174,4.7765,4.2667,0.61271,5.4348,5.1342,5.9702,5.9618,5.0852,0.93497,5.5337,0.41594,4.5595,5.3172,1.3289
5.372,4.9962,4.3362,0.64344,5.5459,5.1296,5.6846,0.13728,5.2241,4.9616,5.5358,5.0464,4.4754,5.3779,1.5062
5.6373,6.267,4.4058,0.70902,5.7043,5.0642,5.5188,0.53,5.3069,4.3412,5.3394,4.9439,4.3807,5.4122,1.6091
5.9025,1.0381,4.4753,0.53689,5.8062,4.9906,5.3967,0.47037,5.411,4.5854,4.6763,5.1507,2.4189,5.4707,1.5884
5.9459,5.8092,4.5448,6.0332,6.0882,4.9088,5.2785,0.41166,5.5293,4.6759,4.0905,5.3703,0.41619,5.617,1.5822
5.9286,5.1198,4.6143,5.2463,0.19127,5.022,5.1288,0.3393,5.5905,4.7239,4.0454,5.4878,5.1429,5.215,1.2654
5.9365,5.025,4.6838,4.4595,0.48719,5.2347,5.095,0.089773,5.6757,4.8403,3.0466,5.5452,3.1441,4.7313,0.13742
5.9725,5.0396,4.7534,4.2435,0.59307,5.4057,5.1271,6.0709,5.845,5.0015,1.5325,5.5389,1.0401,4.57,5.4262
6.1395,5.2836,4.8229,4.3131,0.6332,5.501,5.1377,5.7688,6.2676,5.1965,5.7447,5.5293,5.4509,4.5069,5.3621
0.17291,5.5489,5.7934,4.3826,0.67555,5.6515,5.0887,5.5659,0.44309,5.2793,4.2598,5.4826,4.8963,4.4123,5.4008
0.48947,5.8141,0.9311,4.4521,0.69672,5.7816,5.0151,5.4361,0.50587,5.3692,4.504,4.8973,5.0775,3.3841,5.4351
0.80602,5.9684,0.15224,4.5216,0.012312,5.9595,4.9375,5.3179,0.42805,5.4994,4.6713,4.2343,5.2971,0.935,5.6147
0.74025,5.9259,5.1513,4.5911,5.5086,0.06252,4.9511,5.184,0.37889,5.5701,4.6965,4.0346,5.4657,5.6617,5.3763
0.58526,5.9338,5.0566,4.6607,4.7218,0.41866,5.1638,5.0844,0.18558,5.6393,4.8015,3.5513,5.5321,3.8841,4.8925
0.63421,5.9511,4.9983,4.7302,4.2204,0.56404,5.3626,5.1164,6.1716,5.7645,4.9328,2.0372,5.544,1.7028,4.57
0.61789,6.0589,5.1987,4.7997,4.2899,0.62295,5.464,5.1377,5.8695,6.1147,5.1502,0.24464,5.5286,6.075,4.5385
0.65178,0.06739,5.4605,5.3197,4.3594,0.65369,5.5987,5.1132,5.617,0.29019,5.2517,4.4666,5.5481,4.8615,4.4438
0.77603,0.38395,5.7257,0.45746,4.4289,0.7541,5.7476,5.0396,5.4755,0.55093,5.3344,4.4226,5.1184,5.0043,4.038
0.89804,0.7005,5.954,0.77849,4.4984,0.2746,5.8654,4.9647,5.3573,0.44443,5.46,4.6411,4.4553,5.2239,1.6026
0.99895,0.82589,5.9317,5.3811,4.568,5.7709,6.217,4.9134,5.2339,0.39528,5.5497,4.6805,4.0239,5.4265,6.1806
1.0595,0.60294,5.9312,5.0882,4.6375,4.984,0.32002,5.0929,5.0956,0.27649,5.6109,4.7627,3.8843,5.51,4.5504
1.1146,0.61789,5.9391,4.9934,4.707,4.2923,0.52562,5.3056,5.1057,6.2723,5.7201,4.8791,2.5419,5.5491,2.4042
1.3136,0.64508,6.0033,5.1174,4.7765,4.2667,0.61271,5.4348,5.1342,5.9702,5.9618,5.0852,0.93497,5.5337,0.41594
1.2858,0.61037,6.2451,5.372,4.9962,4.3362,0.64344,5.5459,5.1296,5.6846,0.13728,5.2241,4.9616,5.5358,5.0464
1.2121,0.73461,0.27843,5.6373,6.267,4.4058,0.70902,5.7043,5.0642,5.5188,0.53,5.3069,4.3412,5.3394,4.9439
1.2548,0.85886,0.59499,5.9025,1.0381,4.4753,0.53689,5.8062,4.9906,5.3967,0.47037,5.411,4.5854,4.6763,5.1507
0.72535,0.96969,0.84782,5.9459,5.8092,4.5448,6.0332,6.0882,4.9088,5.2785,0.41166,5.5293,4.6759,4.0905,5.3703
5.2182,1.0411,0.6546,5.9286,5.1198,4.6143,5.2463,0.19127,5.022,5.1288,0.3393,5.5905,4.7239,4.0454,5.4878
0.37238,1.0963,0.60158,5.9365,5.025,4.6838,4.4595,0.48719,5.2347,5.095,0.089773,5.6757,4.8403,3.0466,5.5452
0.85376,1.2463,0.65052,5.9725,5.0396,4.7534,4.2435,0.59307,5.4057,5.1271,6.0709,5.845,5.0015,1.5325,5.5389
0.050189,1.3104,0.59907,6.1395,5.2836,4.8229,4.3131,0.6332,5.501,5.1377,5.7688,6.2676,5.1965,5.7447,5.5293
5.6304,1.2367,0.6932,0.17291,5.5489,5.7934,4.3826,0.67555,5.6515,5.0887,5.5659,0.44309,5.2793,4.2598,5.4826
5.6167,1.2211,0.81745,0.48947,5.8141,0.9311,4.4521,0.69672,5.7816,5.0151,5.4361,0.50587,5.3692,4.504,4.8973
5.6746,1.112,0.93498,0.80602,5.9684,0.15224,4.5216,0.012312,5.9595,4.9375,5.3179,0.42805,5.4994,4.6713,4.2343
5.7227,5.815,1.0228,0.74025,5.9259,5.1513,4.5911,5.5086,0.06252,4.9511,5.184,0.37889,5.5701,4.6965,4.0346
5.6727,5.6385,1.0779,0.58526,5.9338,5.0566,4.6607,4.7218,0.41866,5.1638,5.0844,0.18558,5.6393,4.8015,3.5513
5.409,1.1216,1.1646,0.63421,5.9511,4.9983,4.7302,4.2204,0.56404,5.3626,5.1164,6.1716,5.7645,4.9328,2.0372
5.1162,0.31805,1.335,0.61789,6.0589,5.1987,4.7997,4.2899,0.62295,5.464,5.1377,5.8695,6.1147,5.1502,0.24464
5.0369,5.7977,1.2612,0.65178,0.06739,5.4605,5.3197,4.3594,0.65369,5.5987,5.1132,5.617,0.29019,5.2517,4.4666
5.0571,5.5926,1.2069,0.77603,0.38395,5.7257,0.45746,4.4289,0.7541,5.7476,5.0396,5.4755,0.55093,5.3344,4.4226
5.0623,5.6553,1.2885,0.89804,0.7005,5.954,0.77849,4.4984,0.2746,5.8654,4.9647,5.3573,0.44443,5.46,4.6411
5.0847,5.7133,0.12856,0.99895,0.82589,5.9317,5.3811,4.568,5.7709,6.217,4.9134,5.2339,0.39528,5.5497,4.6805
5.2169,5.7121,5.1593,1.0595,0.60294,5.9312,5.0882,4.6375,4.984,0.32002,5.0929,5.0956,0.27649,5.6109,4.7627
5.2964,5.5066,0.96116,1.1146,0.61789,5.9391,4.9934,4.707,4.2923,0.52562,5.3056,5.1057,6.2723,5.7201,4.8791
5.3659,5.2138,0.5859,1.3136,0.64508,6.0033,5.1174,4.7765,4.2667,0.61271,5.4348,5.1342,5.9702,5.9618,5.0852
