5.1347,5.7732,6.0878,5.3912,4.9401
4.7428,5.5901,5.9915,5.7346,5.119
4.0903,5.3911,5.8985,6.0725,5.2387
3.7173,5.2065,5.8046,6.1087,5.3368
4.7363,4.9186,5.666,6.0233,5.6081
6.158,4.3078,5.4526,5.9295,5.9875
0.15309,3.7951,5.268,5.836,6.1181
1.0492,4.1879,5.0526,5.727,6.0555
1.5119,5.833,4.5253,5.519,5.9602
1.114,6.2778,3.9194,5.3296,5.8673
0.71922,0.75048,3.8483,5.1347,5.7732
0.28947,1.5021,5.2847,4.7428,5.5901
0.052759,1.2456,6.2595,4.0903,5.3911
6.1316,0.85082,0.45178,3.7173,5.2065
5.834,0.42235,1.3479,4.7363,4.9186
5.4725,0.12087,1.3783,6.158,4.3078
5.0979,6.1997,0.98243,0.15309,3.7951
4.9217,5.9501,0.5764,1.0492,4.1879
4.8551,5.5939,0.18898,1.5119,5.833
4.6814,5.2262,6.2678,1.114,6.2778
4.4276,4.9439,6.0484,0.71922,0.75048
5.2283,4.8773,5.7153,0.28947,1.5021
0.73599,4.7572,5.3511,0.052759,1.2456
0.23583,4.5166,5.0026,6.1316,0.85082
6.0968,4.6055,4.8995,5.834,0.42235
5.9712,0.52087,4.815,5.4725,0.12087
5.4027,0.40255,4.6012,5.0979,6.1997
2.9805,6.2116,4.3385,4.9217,5.9501
3.5253,5.9896,6.2071,4.8551,5.5939
1.666,5.9345,0.56927,4.6814,5.2262
1.8848,3.3789,0.069114,4.4276,4.9439
3.5506,3.3437,6.0315,5.2283,4.8773
3.8552,2.6865,5.9529,0.73599,4.7572
3.9494,1.2652,4.3575,0.23583,4.5166
4.0705,3.1242,3.1621,6.0968,4.6055
4.2027,3.8209,3.3063,5.9712,0.52087
4.3255,3.918,1.1922,5.4027,0.40255
4.397,4.0212,2.5045,2.9805,6.2116
4.206,4.1658,3.7838,3.5253,5.9896
4.3547,4.2764,3.8866,1.666,5.9345
