-0.22148,-0.19962,-0.17169,-0.14844,-0.12837,-0.12632,-0.12425,-0.11919,-0.098316,-0.056588,-0.024428,-0.004948,0.0026893,0.0033219,0.0025281
-0.22476,-0.20453,-0.17698,-0.15117,-0.13224,-0.12592,-0.12425,-0.12188,-0.10423,-0.064886,-0.027357,-0.0079727,0.0024524,0.0033219,0.0025281
-0.22476,-0.20622,-0.18348,-0.15422,-0.13712,-0.12497,-0.12457,-0.12188,-0.10491,-0.07229,-0.03188,-0.011163,0.0017735,0.0032202,0.0025916
-0.22476,-0.20622,-0.18585,-0.15897,-0.14207,-0.12561,-0.12533,-0.12191,-0.10491,-0.073215,-0.036608,-0.014875,0.00044722,0.0034348,0.0027821
-0.22476,-0.20838,-0.18585,-0.1596,-0.14187,-0.1265,-0.12476,-0.12211,-0.10634,-0.073215,-0.037199,-0.018043,-0.0015738,0.003706,0.0027398
-0.22476,-0.21164,-0.18925,-0.1596,-0.1415,-0.12754,-0.12477,-0.12231,-0.10901,-0.078393,-0.037199,-0.018043,-0.0031527,0.0032428,0.0025811
-0.22476,-0.21514,-0.19378,-0.16187,-0.1415,-0.1279,-0.12614,-0.12264,-0.11275,-0.085934,-0.042752,-0.018535,-0.0031527,0.0026893,0.0030573
-0.22476,-0.21867,-0.19717,-0.16816,-0.14553,-0.1279,-0.12632,-0.12382,-0.11652,-0.093364,-0.051066,-0.022309,-0.0034519,0.0026893,0.0033219
-0.22476,-0.22312,-0.20113,-0.17345,-0.14935,-0.12932,-0.12632,-0.12425,-0.12053,-0.10065,-0.059348,-0.025405,-0.0059009,0.0026498,0.0033219
-0.22476,-0.22476,-0.20566,-0.17894,-0.15207,-0.13382,-0.12553,-0.12425,-0.12188,-0.10491,-0.067662,-0.028599,-0.0090363,0.002334,0.0032955
-0.22476,-0.22476,-0.20622,-0.18506,-0.15579,-0.13877,-0.12503,-0.12489,-0.12188,-0.10491,-0.073215,-0.033653,-0.012227,0.0013314,0.0032541
-0.22476,-0.22476,-0.20658,-0.18585,-0.1596,-0.1428,-0.1259,-0.12527,-0.12196,-0.10515,-0.073215,-0.037199,-0.016459,-0.00011067,0.0035252
-0.22476,-0.22476,-0.20945,-0.18642,-0.1596,-0.1415,-0.12683,-0.12451,-0.12217,-0.10705,-0.074078,-0.037199,-0.018043,-0.0023633,0.0036739
-0.22476,-0.22476,-0.21278,-0.19095,-0.1596,-0.1415,-0.12778,-0.12528,-0.12238,-0.11026,-0.080944,-0.038125,-0.018043,-0.0031527,0.002966
-0.22587,-0.22476,-0.21632,-0.19491,-0.16414,-0.14217,-0.1279,-0.12632,-0.12295,-0.114,-0.088411,-0.045529,-0.01952,-0.0031527,0.0026893
-0.22809,-0.22476,-0.22,-0.1983,-0.16993,-0.14717,-0.1279,-0.12632,-0.12411,-0.11784,-0.09584,-0.053827,-0.023452,-0.0040503,0.0026893
-0.22809,-0.22476,-0.22421,-0.20283,-0.17521,-0.15026,-0.13074,-0.12619,-0.12425,-0.12143,-0.10285,-0.062114,-0.026381,-0.0069092,0.0025709
-0.22809,-0.22476,-0.22476,-0.20622,-0.18111,-0.15298,-0.13547,-0.12513,-0.12436,-0.12188,-0.10491,-0.070439,-0.030107,-0.0101,0.0021077
-0.22904,-0.22476,-0.22476,-0.20622,-0.18585,-0.1577,-0.14042,-0.12532,-0.12521,-0.12188,-0.10491,-0.073215,-0.035426,-0.013464,0.00088932
-0.23108,-0.22476,-0.22476,-0.2073,-0.18585,-0.1596,-0.14261,-0.12619,-0.12501,-0.12204,-0.10563,-0.073215,-0.037199,-0.017515,-0.00078434
-0.2315,-0.22476,-0.22476,-0.21053,-0.18755,-0.1596,-0.1415,-0.12719,-0.12451,-0.12224,-0.10795,-0.075804,-0.037199,-0.018043,-0.0028896
-0.23191,-0.22476,-0.22476,-0.21396,-0.19246,-0.16036,-0.1415,-0.1279,-0.1258,-0.12245,-0.11151,-0.083458,-0.039976,-0.018043,-0.0031527
-0.23205,-0.22698,-0.22476,-0.21749,-0.19604,-0.16623,-0.14352,-0.1279,-0.12632,-0.12338,-0.11524,-0.090887,-0.0483,-0.020998,-0.0031527
-0.23205,-0.22809,-0.22476,-0.22148,-0.19962,-0.17169,-0.14844,-0.12837,-0.12632,-0.12425,-0.11919,-0.098316,-0.056588,-0.024428,-0.004948
-0.23104,-0.22809,-0.22476,-0.22476,-0.20453,-0.17698,-0.15117,-0.13224,-0.12592,-0.12425,-0.12188,-0.10423,-0.064886,-0.027357,-0.0079727
-0.22799,-0.22809,-0.22476,-0.22476,-0.20622,-0.18348,-0.15422,-0.13712,-0.12497,-0.12457,-0.12188,-0.10491,-0.07229,-0.03188,-0.011163
-0.22495,-0.22999,-0.22476,-0.22476,-0.20622,-0.18585,-0.15897,-0.14207,-0.12561,-0.12533,-0.12191,-0.10491,-0.073215,-0.036608,-0.014875
-0.22224,-0.23122,-0.22476,-0.22476,-0.20838,-0.18585,-0.1596,-0.14187,-0.1265,-0.12476,-0.12211,-0.10634,-0.073215,-0.037199,-0.018043
-0.2219,-0.23163,-0.22476,-0.22476,-0.21164,-0.18925,-0.1596,-0.1415,-0.12754,-0.12477,-0.12231,-0.10901,-0.078393,-0.037199,-0.018043
-0.2219,-0.232,-0.22513,-0.22476,-0.21514,-0.19378,-0.16187,-0.1415,-0.1279,-0.12614,-0.12264,-0.11275,-0.085934,-0.042752,-0.018535
-0.2219,-0.23205,-0.22772,-0.22476,-0.21867,-0.19717,-0.16816,-0.14553,-0.1279,-0.12632,-0.12382,-0.11652,-0.093364,-0.051066,-0.022309
-0.21985,-0.23205,-0.22809,-0.22476,-0.22312,-0.20113,-0.17345,-0.14935,-0.12932,-0.12632,-0.12425,-0.12053,-0.10065,-0.059348,-0.025405
-0.21368,-0.23002,-0.22809,-0.22476,-0.22476,-0.20566,-0.17894,-0.15207,-0.13382,-0.12553,-0.12425,-0.12188,-0.10491,-0.067662,-0.028599
-0.20839,-0.22698,-0.2284,-0.22476,-0.22476,-0.20622,-0.18506,-0.15579,-0.13877,-0.12503,-0.12489,-0.12188,-0.10491,-0.073215,-0.033653
-0.2023,-0.22393,-0.23067,-0.22476,-0.22476,-0.20658,-0.18585,-0.1596,-0.1428,-0.1259,-0.12527,-0.12196,-0.10515,-0.073215,-0.037199
-0.19377,-0.2219,-0.23136,-0.22476,-0.22476,-0.20945,-0.18642,-0.1596,-0.1415,-0.12683,-0.12451,-0.12217,-0.10705,-0.074078,-0.037199
-0.18618,-0.2219,-0.23177,-0.22476,-0.22476,-0.21278,-0.19095,-0.1596,-0.1415,-0.12778,-0.12528,-0.12238,-0.11026,-0.080944,-0.038125
-0.18523,-0.2219,-0.23205,-0.22587,-0.22476,-0.21632,-0.19491,-0.16414,-0.14217,-0.1279,-0.12632,-0.12295,-0.114,-0.088411,-0.045529
-0.18188,-0.2219,-0.23205,-0.22809,-0.22476,-0.22,-0.1983,-0.16993,-0.14717,-0.1279,-0.12632,-0.12411,-0.11784,-0.09584,-0.053827
-0.17182,-0.21779,-0.23171,-0.22809,-0.22476,-0.22421,-0.20283,-0.17521,-0.15026,-0.13074,-0.12619,-0.12425,-0.12143,-0.10285,-0.062114
-0.16176,-0.21177,-0.22901,-0.22809,-0.22476,-0.22476,-0.20622,-0.18111,-0.15298,-0.13547,-0.12513,-0.12436,-0.12188,-0.10491,-0.070439
-0.14918,-0.20677,-0.22596,-0.22904,-0.22476,-0.22476,-0.20622,-0.18585,-0.1577,-0.14042,-0.12532,-0.12521,-0.12188,-0.10491,-0.073215
-0.1433,-0.19946,-0.22292,-0.23108,-0.22476,-0.22476,-0.2073,-0.18585,-0.1596,-0.14261,-0.12619,-0.12501,-0.12204,-0.10563,-0.073215
-0.1433,-0.19092,-0.2219,-0.2315,-0.22476,-0.22476,-0.21053,-0.18755,-0.1596,-0.1415,-0.12719,-0.12451,-0.12224,-0.10795,-0.075804
-0.1433,-0.18523,-0.2219,-0.23191,-0.22476,-0.22476,-0.21396,-0.19246,-0.16036,-0.1415,-0.1279,-0.1258,-0.12245,-0.11151,-0.083458
-0.13618,-0.18523,-0.2219,-0.23205,-0.22698,-0.22476,-0.21749,-0.19604,-0.16623,-0.14352,-0.1279,-0.12632,-0.12338,-0.11524,-0.090887
-0.12854,-0.17852,-0.22122,-0.23205,-0.22809,-0.22476,-0.22148,-0.19962,-0.17169,-0.14844,-0.12837,-0.12632,-0.12425,-0.11919,-0.098316
-0.12136,-0.16846,-0.21574,-0.23104,-0.22809,-0.22476,-0.22476,-0.20453,-0.17698,-0.15117,-0.13224,-0.12592,-0.12425,-0.12188,-0.10423
-0.1136,-0.15841,-0.21001,-0.22799,-0.22809,-0.22476,-0.22476,-0.20622,-0.18348,-0.15422,-0.13712,-0.12497,-0.12457,-0.12188,-0.10491
-0.11091,-0.14526,-0.20474,-0.22495,-0.22999,-0.22476,-0.22476,-0.20622,-0.18585,-0.15897,-0.14207,-0.12561,-0.12533,-0.12191,-0.10491
-0.11091,-0.1433,-0.19661,-0.22224,-0.23122,-0.22476,-0.22476,-0.20838,-0.18585,-0.1596,-0.14187,-0.1265,-0.12476,-0.12211,-0.10634
-0.11091,-0.1433,-0.18808,-0.2219,-0.23163,-0.22476,-0.22476,-0.21164,-0.18925,-0.1596,-0.1415,-0.12754,-0.12477,-0.12231,-0.10901
-0.10923,-0.14203,-0.18523,-0.2219,-0.232,-0.22513,-0.22476,-0.21514,-0.19378,-0.16187,-0.1415,-0.1279,-0.12614,-0.12264,-0.11275
-0.10456,-0.13332,-0.18411,-0.2219,-0.23205,-0.22772,-0.22476,-0.21867,-0.19717,-0.16816,-0.14553,-0.1279,-0.12632,-0.12382,-0.11652
-0.10068,-0.12615,-0.17517,-0.21985,-0.23205,-0.22809,-0.22476,-0.22312,-0.20113,-0.17345,-0.14935,-0.12932,-0.12632,-0.12425,-0.12053
-0.096712,-0.11887,-0.16511,-0.21368,-0.23002,-0.22809,-0.22476,-0.22476,-0.20566,-0.17894,-0.15207,-0.13382,-0.12553,-0.12425,-0.12188
-0.09302,-0.11181,-0.15421,-0.20839,-0.22698,-0.2284,-0.22476,-0.22476,-0.20622,-0.18506,-0.15579,-0.13877,-0.12503,-0.12489,-0.12188
-0.092558,-0.11091,-0.1433,-0.2023,-0.22393,-0.23067,-0.22476,-0.22476,-0.20658,-0.18585,-0.1596,-0.1428,-0.1259,-0.12527,-0.12196
-0.092188,-0.11091,-0.1433,-0.19377,-0.2219,-0.23136,-0.22476,-0.22476,-0.20945,-0.18642,-0.1596,-0.1415,-0.12683,-0.12451,-0.12217
-0.089224,-0.11091,-0.1433,-0.18618,-0.2219,-0.23177,-0.22476,-0.22476,-0.21278,-0.19095,-0.1596,-0.1415,-0.12778,-0.12528,-0.12238
-0.087161,-0.10754,-0.13951,-0.18523,-0.2219,-0.23205,-0.22587,-0.22476,-0.21632,-0.19491,-0.16414,-0.14217,-0.1279,-0.12632,-0.12295
-0.085732,-0.10327,-0.13093,-0.18188,-0.2219,-0.23205,-0.22809,-0.22476,-0.22,-0.1983,-0.16993,-0.14717,-0.1279,-0.12632,-0.12411
-0.08343,-0.099389,-0.12375,-0.17182,-0.21779,-0.23171,-0.22809,-0.22476,-0.22421,-0.20283,-0.17521,-0.15026,-0.13074,-0.12619,-0.12425
-0.081605,-0.095327,-0.11628,-0.16176,-0.21177,-0.22901,-0.22809,-0.22476,-0.22476,-0.20622,-0.18111,-0.15298,-0.13547,-0.12513,-0.12436
-0.081605,-0.092558,-0.11091,-0.14918,-0.20677,-0.22596,-0.22904,-0.22476,-0.22476,-0.20622,-0.18585,-0.1577,-0.14042,-0.12532,-0.12521
-0.081789,-0.092558,-0.11091,-0.1433,-0.19946,-0.22292,-0.23108,-0.22476,-0.22476,-0.2073,-0.18585,-0.1596,-0.14261,-0.12619,-0.12501
-0.082415,-0.091447,-0.11091,-0.1433,-0.19092,-0.2219,-0.2315,-0.22476,-0.22476,-0.21053,-0.18755,-0.1596,-0.1415,-0.12719,-0.12451
-0.081526,-0.088325,-0.11035,-0.1433,-0.18523,-0.2219,-0.23191,-0.22476,-0.22476,-0.21396,-0.19246,-0.16036,-0.1415,-0.1279,-0.1258
-0.080636,-0.086685,-0.10598,-0.13618,-0.18523,-0.2219,-0.23205,-0.22698,-0.22476,-0.21749,-0.19604,-0.16623,-0.14352,-0.1279,-0.12632
-0.083634,-0.08511,-0.10197,-0.12854,-0.17852,-0.22122,-0.23205,-0.22809,-0.22476,-0.22148,-0.19962,-0.17169,-0.14844,-0.12837,-0.12632
-0.084293,-0.082517,-0.098066,-0.12136,-0.16846,-0.21574,-0.23104,-0.22809,-0.22476,-0.22476,-0.20453,-0.17698,-0.15117,-0.13224,-0.12592
-0.084293,-0.081605,-0.093943,-0.1136,-0.15841,-0.21001,-0.22799,-0.22809,-0.22476,-0.22476,-0.20622,-0.18348,-0.15422,-0.13712,-0.12497
-0.084556,-0.081605,-0.092558,-0.11091,-0.14526,-0.20474,-0.22495,-0.22999,-0.22476,-0.22476,-0.20622,-0.18585,-0.15897,-0.14207,-0.12561
-0.084964,-0.082158,-0.092558,-0.11091,-0.1433,-0.19661,-0.22224,-0.23122,-0.22476,-0.22476,-0.20838,-0.18585,-0.1596,-0.14187,-0.1265
-0.084609,-0.082119,-0.090336,-0.11091,-0.1433,-0.18808,-0.2219,-0.23163,-0.22476,-0.22476,-0.21164,-0.18925,-0.1596,-0.1415,-0.12754
-0.084254,-0.081229,-0.087637,-0.10923,-0.14203,-0.18523,-0.2219,-0.232,-0.22513,-0.22476,-0.21514,-0.19378,-0.16187,-0.1415,-0.1279
-0.084135,-0.081097,-0.086208,-0.10456,-0.13332,-0.18411,-0.2219,-0.23205,-0.22772,-0.22476,-0.21867,-0.19717,-0.16816,-0.14553,-0.1279
-0.084135,-0.084293,-0.084343,-0.10068,-0.12615,-0.17517,-0.21985,-0.23205,-0.22809,-0.22476,-0.22312,-0.20113,-0.17345,-0.14935,-0.12932
-0.084135,-0.084293,-0.081909,-0.096712,-0.11887,-0.16511,-0.21368,-0.23002,-0.22809,-0.22476,-0.22476,-0.20566,-0.17894,-0.15207,-0.13382
-0.08362,-0.084293,-0.081605,-0.09302,-0.11181,-0.15421,-0.20839,-0.22698,-0.2284,-0.22476,-0.22476,-0.20622,-0.18506,-0.15579,-0.13877
-0.082098,-0.084819,-0.081605,-0.092558,-0.11091,-0.1433,-0.2023,-0.22393,-0.23067,-0.22476,-0.22476,-0.20658,-0.18585,-0.1596,-0.1428
-0.08073,-0.084846,-0.082428,-0.092188,-0.11091,-0.1433,-0.19377,-0.2219,-0.23136,-0.22476,-0.22476,-0.20945,-0.18642,-0.1596,-0.1415
-0.079321,-0.08449,-0.081822,-0.089224,-0.11091,-0.1433,-0.18618,-0.2219,-0.23177,-0.22476,-0.22476,-0.21278,-0.19095,-0.1596,-0.1415
-0.077693,-0.084175,-0.080932,-0.087161,-0.10754,-0.13951,-0.18523,-0.2219,-0.23205,-0.22587,-0.22476,-0.21632,-0.19491,-0.16414,-0.14217
-0.077482,-0.084135,-0.082316,-0.085732,-0.10327,-0.13093,-0.18188,-0.2219,-0.23205,-0.22809,-0.22476,-0.22,-0.1983,-0.16993,-0.14717
-0.077482,-0.084135,-0.084293,-0.08343,-0.099389,-0.12375,-0.17182,-0.21779,-0.23171,-0.22809,-0.22476,-0.22421,-0.20283,-0.17521,-0.15026
-0.076427,-0.084135,-0.084293,-0.081605,-0.095327,-0.11628,-0.16176,-0.21177,-0.22901,-0.22809,-0.22476,-0.22476,-0.20622,-0.18111,-0.15298
-0.074263,-0.083106,-0.084381,-0.081605,-0.092558,-0.11091,-0.14918,-0.20677,-0.22596,-0.22904,-0.22476,-0.22476,-0.20622,-0.18585,-0.1577
-0.071809,-0.081627,-0.084955,-0.081789,-0.092558,-0.11091,-0.1433,-0.19946,-0.22292,-0.23108,-0.22476,-0.22476,-0.2073,-0.18585,-0.1596
-0.068521,-0.080281,-0.084727,-0.082415,-0.091447,-0.11091,-0.1433,-0.19092,-0.2219,-0.2315,-0.22476,-0.22476,-0.21053,-0.18755,-0.1596
-0.065228,-0.078749,-0.084372,-0.081526,-0.088325,-0.11035,-0.1433,-0.18523,-0.2219,-0.23191,-0.22476,-0.22476,-0.21396,-0.19246,-0.16036
-0.064817,-0.077482,-0.084135,-0.080636,-0.086685,-0.10598,-0.13618,-0.18523,-0.2219,-0.23205,-0.22698,-0.22476,-0.21749,-0.19604,-0.16623
-0.064817,-0.077482,-0.084135,-0.083634,-0.08511,-0.10197,-0.12854,-0.17852,-0.22122,-0.23205,-0.22809,-0.22476,-0.22148,-0.19962,-0.17169
-0.062701,-0.077306,-0.084135,-0.084293,-0.082517,-0.098066,-0.12136,-0.16846,-0.21574,-0.23104,-0.22809,-0.22476,-0.22476,-0.20453,-0.17698
-0.059264,-0.075802,-0.083964,-0.084293,-0.081605,-0.093943,-0.1136,-0.15841,-0.21001,-0.22799,-0.22809,-0.22476,-0.22476,-0.20622,-0.18348
-0.055694,-0.073445,-0.082591,-0.084556,-0.081605,-0.092558,-0.11091,-0.14526,-0.20474,-0.22495,-0.22999,-0.22476,-0.22476,-0.20622,-0.18585
-0.05133,-0.070852,-0.081178,-0.084964,-0.082158,-0.092558,-0.11091,-0.1433,-0.19661,-0.22224,-0.23122,-0.22476,-0.22476,-0.20838,-0.18585
-0.050696,-0.067286,-0.079832,-0.084609,-0.082119,-0.090336,-0.11091,-0.1433,-0.18808,-0.2219,-0.23163,-0.22476,-0.22476,-0.21164,-0.18925
-0.050696,-0.064817,-0.078116,-0.084254,-0.081229,-0.087637,-0.10923,-0.14203,-0.18523,-0.2219,-0.232,-0.22513,-0.22476,-0.21514,-0.19378
-0.049217,-0.064817,-0.077482,-0.084135,-0.081097,-0.086208,-0.10456,-0.13332,-0.18411,-0.2219,-0.23205,-0.22772,-0.22476,-0.21867,-0.19717
