-0.14183,-0.14489,-0.14302,-0.12721,-0.097396
-0.14149,-0.14418,-0.14524,-0.12868,-0.10976
-0.1399,-0.14112,-0.14506,-0.13221,-0.1216
-0.13871,-0.14112,-0.14397,-0.13665,-0.12721
-0.13858,-0.14183,-0.14489,-0.14302,-0.12721
-0.13858,-0.14149,-0.14418,-0.14524,-0.12868
-0.1374,-0.1399,-0.14112,-0.14506,-0.13221
-0.13723,-0.13871,-0.14112,-0.14397,-0.13665
-0.13714,-0.13858,-0.14183,-0.14489,-0.14302
-0.13604,-0.13858,-0.14149,-0.14418,-0.14524
-0.13588,-0.1374,-0.1399,-0.14112,-0.14506
-0.1334,-0.13723,-0.13871,-0.14112,-0.14397
-0.12582,-0.13714,-0.13858,-0.14183,-0.14489
-0.11801,-0.13604,-0.13858,-0.14149,-0.14418
-0.10932,-0.13588,-0.1374,-0.1399,-0.14112
-0.1081,-0.1334,-0.13723,-0.13871,-0.14112
-0.1081,-0.12582,-0.13714,-0.13858,-0.14183
-0.10055,-0.11801,-0.13604,-0.13858,-0.14149
-0.09042,-0.10932,-0.13588,-0.1374,-0.1399
-0.081262,-0.1081,-0.1334,-0.13723,-0.13871
-0.076209,-0.1081,-0.12582,-0.13714,-0.13858
-0.076209,-0.10055,-0.11801,-0.13604,-0.13858
-0.072627,-0.09042,-0.10932,-0.13588,-0.1374
-0.068675,-0.081262,-0.1081,-0.1334,-0.13723
-0.065435,-0.076209,-0.1081,-0.12582,-0.13714
-0.064618,-0.076209,-0.10055,-0.11801,-0.13604
-0.064671,-0.072627,-0.09042,-0.10932,-0.13588
-0.065677,-0.068675,-0.081262,-0.1081,-0.1334
-0.067927,-0.065435,-0.076209,-0.1081,-0.12582
-0.068258,-0.064618,-0.076209,-0.10055,-0.11801
-0.065902,-0.064671,-0.072627,-0.09042,-0.10932
-0.064988,-0.065677,-0.068675,-0.081262,-0.1081
-0.065006,-0.067927,-0.065435,-0.076209,-0.1081
-0.065138,-0.068258,-0.064618,-0.076209,-0.10055
-0.065226,-0.065902,-0.064671,-0.072627,-0.09042
-0.065279,-0.064988,-0.065677,-0.068675,-0.081262
-0.065164,-0.065006,-0.067927,-0.065435,-0.076209
-0.065147,-0.065138,-0.068258,-0.064618,-0.076209
-0.064673,-0.065226,-0.065902,-0.064671,-0.072627
-0.063125,-0.065279,-0.064988,-0.065677,-0.068675
-0.06164,-0.065164,-0.065006,-0.067927,-0.065435
-0.061092,-0.065147,-0.065138,-0.068258,-0.064618
-0.061039,-0.064673,-0.065226,-0.065902,-0.064671
-0.06074,-0.063125,-0.065279,-0.064988,-0.065677
-0.058279,-0.06164,-0.065164,-0.065006,-0.067927
-0.055026,-0.061092,-0.065147,-0.065138,-0.068258
-0.050701,-0.061039,-0.064673,-0.065226,-0.065902
-0.046482,-0.06074,-0.063125,-0.065279,-0.064988
-0.046482,-0.058279,-0.06164,-0.065164,-0.065006
-0.043901,-0.055026,-0.061092,-0.065147,-0.065138
-0.039742,-0.050701,-0.061039,-0.064673,-0.065226
-0.035769,-0.046482,-0.06074,-0.063125,-0.065279
-0.034113,-0.046482,-0.058279,-0.06164,-0.065164
-0.034113,-0.043901,-0.055026,-0.061092,-0.065147
-0.0329,-0.039742,-0.050701,-0.061039,-0.064673
-0.029463,-0.035769,-0.046482,-0.06074,-0.063125
-0.026427,-0.034113,-0.046482,-0.058279,-0.06164
-0.023517,-0.034113,-0.043901,-0.055026,-0.061092
-0.022568,-0.0329,-0.039742,-0.050701,-0.061039
-0.02241,-0.029463,-0.035769,-0.046482,-0.06074
-0.021142,-0.026427,-0.034113,-0.046482,-0.058279
-0.018606,-0.023517,-0.034113,-0.043901,-0.055026
-0.015515,-0.022568,-0.0329,-0.039742,-0.050701
-0.012795,-0.02241,-0.029463,-0.035769,-0.046482
-0.011949,-0.021142,-0.026427,-0.034113,-0.046482
-0.011826,-0.018606,-0.023517,-0.034113,-0.043901
-0.010638,-0.015515,-0.022568,-0.0329,-0.039742
-0.00791,-0.012795,-0.02241,-0.029463,-0.035769
-0.0050147,-0.011949,-0.021142,-0.026427,-0.034113
-0.0032371,-0.011826,-0.018606,-0.023517,-0.034113
-0.0032371,-0.010638,-0.015515,-0.022568,-0.0329
-0.0030784,-0.00791,-0.012795,-0.02241,-0.029463
-0.0017457,-0.0050147,-0.011949,-0.021142,-0.026427
0.00018999,-0.0032371,-0.011826,-0.018606,-0.023517
0.0018401,-0.0032371,-0.010638,-0.015515,-0.022568
0.0024747,-0.0030784,-0.00791,-0.012795,-0.02241
0.0024747,-0.0017457,-0.0050147,-0.011949,-0.021142
0.0030568,0.00018999,-0.0032371,-0.011826,-0.018606
0.0044326,0.0018401,-0.0032371,-0.010638,-0.015515
0.0050676,0.0024747,-0.0030784,-0.00791,-0.012795
0.0050147,0.0024747,-0.0017457,-0.0050147,-0.011949
0.0045384,0.0030568,0.00018999,-0.0032371,-0.011826
0.0045384,0.0044326,0.0018401,-0.0032371,-0.010638
0.00317,0.0050676,0.0024747,-0.0030784,-0.00791
