-55.5,-56,-56,-56.5,-58
-55.5,-55.5,-55.5,-56.5,-57.5
-55.5,-55.5,-56,-56.5,-57.5
-55.5,-55.5,-56,-56.5,-57.5
-55.5,-55.5,-55.5,-56.5,-57
-55.5,-55.5,-56,-56,-56.5
-55,-55.5,-56,-55.5,-56.5
-55.5,-55.5,-55.5,-56,-56.5
-55.5,-55.5,-55.5,-56,-56.5
-55,-55.5,-55.5,-55.5,-56.5
-55.5,-55.5,-55.5,-55.5,-56
-55.5,-55.5,-55.5,-56,-56
-55.5,-55,-55.5,-55.5,-55.5
-55.5,-55.5,-55.5,-55.5,-56
-55.5,-55.5,-55.5,-55.5,-56
-56,-55,-55.5,-55.5,-55.5
-56,-55.5,-55.5,-55.5,-56
-56.5,-55.5,-55.5,-55.5,-56
-56,-55.5,-55,-55.5,-55.5
-56.5,-55.5,-55.5,-55.5,-55.5
-56.5,-55.5,-55,-55.5,-55.5
-57,-56,-55,-55.5,-55.5
-57,-56.5,-55.5,-55.5,-55.5
-57,-56.5,-55.5,-55,-55.5
-56.5,-56,-55.5,-55.5,-55.5
-57,-56.5,-55.5,-55.5,-55.5
-57,-57,-56,-55,-55.5
-57,-57,-56,-55.5,-55.5
-57,-57,-56.5,-55.5,-55.5
-57,-57,-56.5,-55.5,-55
-57.5,-56.5,-56,-55.5,-55.5
-57.5,-57,-56.5,-55.5,-55.5
-57.5,-57,-57,-56,-55
-58,-57,-57,-56,-55.5
-58.5,-57,-57,-56.5,-55.5
-58.5,-57,-56.5,-56,-55.5
-59,-57.5,-56.5,-56.5,-55.5
-59.5,-57.5,-57,-56.5,-55.5
-59,-58,-57,-57,-56
-59.5,-58.5,-57,-57,-56.5
-60,-58.5,-57,-57,-56.5
-59.5,-59,-57.5,-56.5,-56
-59.5,-59.5,-57.5,-57,-56.5
-59.5,-59,-57.5,-57,-57
-59.5,-59.5,-58,-57,-57
-60,-60,-58.5,-57,-57
-60,-59.5,-58.5,-57,-57
-60,-59.5,-59,-57.5,-56.5
-59.5,-59.5,-59.5,-57.5,-57
-59.5,-59.5,-59,-57.5,-57
-60,-59.5,-59.5,-58,-57
-60,-60,-60,-58.5,-57
-60,-60,-59.5,-58.5,-57
-60,-60,-59.5,-59,-57.5
-60.5,-59.5,-59.5,-59.5,-57.5
-60.5,-60,-59.5,-59,-58
-60.5,-60,-60,-59.5,-58.5
-60.5,-60,-60,-60,-58.5
-61,-60,-60,-59.5,-59
-61,-60,-60,-59.5,-59.5
-61,-60.5,-59.5,-59.5,-59
-61.5,-60.5,-60,-59.5,-59.5
-62,-60.5,-60,-60,-60
-62,-60.5,-60,-60,-59.5
-61.5,-61,-60,-60,-59.5
