-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51
-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5
-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5
-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51.5,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51.5,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51.5,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51.5,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51.5,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51.5,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51.5,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51.5,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51.5,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51.5,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51.5,-51,-51.5,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51.5,-51,-51,-51.5,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51.5,-51,-51.5,-51,-51,-51,-51,-51,-51
-51.5,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51
-51.5,-51,-51,-51,-51,-51,-51.5,-51,-51,-51.5,-51,-51,-51,-51,-51
-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51.5,-51,-51,-51,-51,-51
-51,-51.5,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51
-51,-51.5,-51,-51,-51,-51,-51,-51.5,-51,-51,-51.5,-51,-51,-51,-51
-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51.5,-51,-51,-51,-51
-51,-51,-51.5,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51
-51,-51,-51.5,-51,-51,-51,-51,-51,-51.5,-51,-51,-51.5,-51,-51,-51
-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51.5,-51,-51,-51
-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51
-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51.5,-51,-51,-51.5,-51,-51
-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51.5,-51,-51
-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51
-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51.5,-51,-51,-51.5,-51
-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51.5,-51
-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51.5,-51,-51,-51
-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51.5,-51,-51,-51.5
-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51,-51.5
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51.5
-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51.5,-51,-51
-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51.5,-51,-51
-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51
-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51.5,-51
-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51.5,-51
-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51,-51
-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51.5
-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51.5
-51,-51,-51,-51,-51,-51,-51,-51,-51.5,-51,-51,-51,-51,-51,-51.5
