0.45413,6.2634,5.3405,1.1371,4.7932,0.41706,0.61168,1.2361,5.1832,1.5756,0.24102,4.8135,5.5113,3.8501,5.4967
0.50361,0.11865,5.479,0.27572,4.7973,1.8798,0.28576,0.99912,5.0221,1.7517,0.15027,4.8478,0.57033,3.9052,5.426
0.59032,0.24476,5.6174,4.6945,5.1103,1.798,0.096583,0.93971,4.9576,1.3376,0.012825,4.7813,1.03,2.4147,5.3542
0.49885,0.30615,5.7558,4.8329,0.041961,1.7162,6.1517,0.96906,5.752,0.52364,0.21449,5.3279,0.35609,0.1356,5.0446
5.9785,0.39824,5.8943,4.9714,1.1889,1.2955,5.6513,0.99841,0.68556,5.9928,0.5857,6.2062,5.6192,5.2908,4.2635
5.079,0.49034,6.0327,5.1098,1.0549,5.1347,5.3753,0.94262,1.5244,5.4195,0.95692,0.41974,4.8859,4.2893,3.9273
4.8777,0.54462,6.1711,5.2482,1.0432,4.7904,5.231,0.84426,1.394,5.2998,1.3281,0.28596,4.7907,4.6165,3.8322
5.0534,0.44581,0.026364,5.3867,1.184,4.7945,1.4195,0.45746,1.1571,5.1249,1.6993,0.21855,4.8249,5.9587,3.8685
5.2432,0.53252,0.1648,5.5251,5.6036,4.831,1.8526,0.2227,0.94973,4.9914,1.6803,0.10445,4.8424,0.87064,3.9236
5.4456,0.6055,0.26626,5.6635,4.7407,5.4386,1.7707,0.033522,0.94949,5.0816,1.0663,0.023528,4.8529,0.92075,1.2713
5.5199,0.2949,0.33685,5.802,4.8791,0.48526,1.6889,6.0108,0.97885,6.1576,0.25231,0.33823,5.6207,0.016064,6.0428
5.2876,5.6787,0.42894,5.9404,5.0175,1.2662,0.59063,5.5154,0.99401,1.0912,5.7215,0.70944,0.21582,5.2792,4.9149
5.1077,4.8956,0.52104,6.0788,5.156,1.0001,4.7877,5.3272,0.90984,1.5164,5.3888,1.0807,0.35302,4.8325,4.166
5.2899,4.9315,0.49967,6.2173,5.2944,1.0901,4.7918,5.7047,0.75581,1.315,5.2415,1.4519,0.26349,4.8021,5.0639
5.4934,5.1167,0.47471,0.072508,5.4328,0.89692,4.7959,1.9071,0.34883,1.0781,5.0666,1.758,0.1883,4.8364,0.12292
5.6801,5.3065,0.56142,0.21094,5.5712,4.9822,4.8969,1.8253,0.15964,0.92992,4.9745,1.5423,0.05864,4.8202,1.0239
5.7797,5.5214,0.60696,0.28262,5.7097,4.7868,5.8818,1.7435,6.2536,0.95928,5.3464,0.79497,0.090748,5.0351,0.69611
5.8835,5.4424,6.2783,0.36754,5.8481,4.9252,0.92855,1.6616,5.8311,0.98863,0.27996,6.2642,0.46196,5.9134,5.9592
6.103,5.2102,5.3789,0.45964,5.9865,5.0637,1.1606,5.8301,5.4234,0.97541,1.3708,5.5304,0.83318,0.38138,5.0347
0.055895,5.135,4.8284,0.55174,6.125,5.2021,0.99623,4.7891,5.2791,0.87705,1.473,5.3489,1.2044,0.30842,4.8008
0.35075,5.3607,4.9901,0.45413,6.2634,5.3405,1.1371,4.7932,0.41706,0.61168,1.2361,5.1832,1.5756,0.24102,4.8135
0.7674,5.5598,5.1799,0.50361,0.11865,5.479,0.27572,4.7973,1.8798,0.28576,0.99912,5.0221,1.7517,0.15027,4.8478
1.2303,5.7216,5.3739,0.59032,0.24476,5.6174,4.6945,5.1103,1.798,0.096583,0.93971,4.9576,1.3376,0.012825,4.7813
1.6931,5.8088,5.5462,0.49885,0.30615,5.7558,4.8329,0.041961,1.7162,6.1517,0.96906,5.752,0.52364,0.21449,5.3279
2.0137,5.9456,5.365,5.9785,0.39824,5.8943,4.9714,1.1889,1.2955,5.6513,0.99841,0.68556,5.9928,0.5857,6.2062
2.2271,6.1817,5.1327,5.079,0.49034,6.0327,5.1098,1.0549,5.1347,5.3753,0.94262,1.5244,5.4195,0.95692,0.41974
2.4349,0.14439,5.2146,4.8777,0.54462,6.1711,5.2482,1.0432,4.7904,5.231,0.84426,1.394,5.2998,1.3281,0.28596
2.5532,0.47423,5.427,5.0534,0.44581,0.026364,5.3867,1.184,4.7945,1.4195,0.45746,1.1571,5.1249,1.6993,0.21855
1.7487,0.92169,5.6262,5.2432,0.53252,0.1648,5.5251,5.6036,4.831,1.8526,0.2227,0.94973,4.9914,1.6803,0.10445
0.80908,1.3846,5.7507,5.4456,0.6055,0.26626,5.6635,4.7407,5.4386,1.7707,0.033522,0.94949,5.0816,1.0663,0.023528
6.2757,1.8246,5.8379,5.5199,0.2949,0.33685,5.802,4.8791,0.48526,1.6889,6.0108,0.97885,6.1576,0.25231,0.33823
0.032868,2.0885,6.0243,5.2876,5.6787,0.42894,5.9404,5.0175,1.2662,0.59063,5.5154,0.99401,1.0912,5.7215,0.70944
0.16869,2.2963,6.2604,5.1077,4.8956,0.52104,6.0788,5.156,1.0001,4.7877,5.3272,0.90984,1.5164,5.3888,1.0807
0.086653,2.5117,0.24267,5.2899,4.9315,0.49967,6.2173,5.2944,1.0901,4.7918,5.7047,0.75581,1.315,5.2415,1.4519
4.7903,2.3751,0.61312,5.4934,5.1167,0.47471,0.072508,5.4328,0.89692,4.7959,1.9071,0.34883,1.0781,5.0666,1.758
3.7512,1.4355,1.076,5.6801,5.3065,0.56142,0.21094,5.5712,4.9822,4.8969,1.8253,0.15964,0.92992,4.9745,1.5423
4.2206,0.49588,1.5388,5.7797,5.5214,0.60696,0.28262,5.7097,4.7868,5.8818,1.7435,6.2536,0.95928,5.3464,0.79497
4.4201,6.2084,1.9333,5.8835,5.4424,6.2783,0.36754,5.8481,4.9252,0.92855,1.6616,5.8311,0.98863,0.27996,6.2642
4.4959,0.080768,2.1578,6.103,5.2102,5.3789,0.45964,5.9865,5.0637,1.1606,5.8301,5.4234,0.97541,1.3708,5.5304
4.5943,0.21265,2.3656,0.055895,5.135,4.8284,0.55174,6.125,5.2021,0.99623,4.7891,5.2791,0.87705,1.473,5.3489
4.6998,5.9859,2.5962,0.35075,5.3607,4.9901,0.45413,6.2634,5.3405,1.1371,4.7932,0.41706,0.61168,1.2361,5.1832
4.6629,4.1925,2.0619,0.7674,5.5598,5.1799,0.50361,0.11865,5.479,0.27572,4.7973,1.8798,0.28576,0.99912,5.0221
4.5475,3.9076,1.1223,1.2303,5.7216,5.3739,0.59032,0.24476,5.6174,4.6945,5.1103,1.798,0.096583,0.93971,4.9576
4.4829,4.3321,0.18268,1.6931,5.8088,5.5462,0.49885,0.30615,5.7558,4.8329,0.041961,1.7162,6.1517,0.96906,5.752
4.5177,4.4416,6.2642,2.0137,5.9456,5.365,5.9785,0.39824,5.8943,4.9714,1.1889,1.2955,5.6513,0.99841,0.68556
4.5381,4.5287,0.12473,2.2271,6.1817,5.1327,5.079,0.49034,6.0327,5.1098,1.0549,5.1347,5.3753,0.94262,1.5244
4.5811,4.6271,0.25662,2.4349,0.14439,5.2146,4.8777,0.54462,6.1711,5.2482,1.0432,4.7904,5.231,0.84426,1.394
4.6696,4.7136,5.3881,2.5532,0.47423,5.427,5.0534,0.44581,0.026364,5.3867,1.184,4.7945,1.4195,0.45746,1.1571
4.7507,4.6244,3.8461,1.7487,0.92169,5.6262,5.2432,0.53252,0.1648,5.5251,5.6036,4.831,1.8526,0.2227,0.94973
4.8309,4.509,4.0641,0.80908,1.3846,5.7507,5.4456,0.6055,0.26626,5.6635,4.7407,5.4386,1.7707,0.033522,0.94949
4.904,4.4951,4.3986,6.2757,1.8246,5.8379,5.5199,0.2949,0.33685,5.802,4.8791,0.48526,1.6889,6.0108,0.97885
4.9408,4.5258,4.4669,0.032868,2.0885,6.0243,5.2876,5.6787,0.42894,5.9404,5.0175,1.2662,0.59063,5.5154,0.99401
4.9724,4.5443,4.5615,0.16869,2.2963,6.2604,5.1077,4.8956,0.52104,6.0788,5.156,1.0001,4.7877,5.3272,0.90984
4.9878,4.6118,4.6622,0.086653,2.5117,0.24267,5.2899,4.9315,0.49967,6.2173,5.2944,1.0901,4.7918,5.7047,0.75581
4.7068,4.6966,4.7013,4.7903,2.3751,0.61312,5.4934,5.1167,0.47471,0.072508,5.4328,0.89692,4.7959,1.9071,0.34883
4.3814,4.7777,4.5859,3.7512,1.4355,1.076,5.6801,5.3065,0.56142,0.21094,5.5712,4.9822,4.8969,1.8253,0.15964
4.2135,4.857,4.4875,4.2206,0.49588,1.5388,5.7797,5.5214,0.60696,0.28262,5.7097,4.7868,5.8818,1.7435,6.2536
4.266,4.9198,4.5074,4.4201,6.2084,1.9333,5.8835,5.4424,6.2783,0.36754,5.8481,4.9252,0.92855,1.6616,5.8311
4.2713,4.9514,4.532,4.4959,0.080768,2.1578,6.103,5.2102,5.3789,0.45964,5.9865,5.0637,1.1606,5.8301,5.4234
4.2472,4.9876,4.5586,4.5943,0.21265,2.3656,0.055895,5.135,4.8284,0.55174,6.125,5.2021,0.99623,4.7891,5.2791
4.2447,4.9237,4.6413,4.6998,5.9859,2.5962,0.35075,5.3607,4.9901,0.45413,6.2634,5.3405,1.1371,4.7932,0.41706
4.8036,4.5983,4.7237,4.6629,4.1925,2.0619,0.7674,5.5598,5.1799,0.50361,0.11865,5.479,0.27572,4.7973,1.8798
5.4427,4.273,4.8045,4.5475,3.9076,1.1223,1.2303,5.7216,5.3739,0.59032,0.24476,5.6174,4.6945,5.1103,1.798
5.605,4.2468,4.8831,4.4829,4.3321,0.18268,1.6931,5.8088,5.5462,0.49885,0.30615,5.7558,4.8329,0.041961,1.7162
5.5995,4.2678,4.9303,4.5177,4.4416,6.2642,2.0137,5.9456,5.365,5.9785,0.39824,5.8943,4.9714,1.1889,1.2955
5.6047,4.273,4.9619,4.5381,4.5287,0.12473,2.2271,6.1817,5.1327,5.079,0.49034,6.0327,5.1098,1.0549,5.1347
5.6557,4.2197,5.0075,4.5811,4.6271,0.25662,2.4349,0.14439,5.2146,4.8777,0.54462,6.1711,5.2482,1.0432,4.7904
5.1805,4.3776,4.8152,4.6696,4.7136,5.3881,2.5532,0.47423,5.427,5.0534,0.44581,0.026364,5.3867,1.184,4.7945
4.4306,5.0167,4.4899,4.7507,4.6244,3.8461,1.7487,0.92169,5.6262,5.2432,0.53252,0.1648,5.5251,5.6036,4.831
4.1888,5.5745,4.217,4.8309,4.509,4.0641,0.80908,1.3846,5.7507,5.4456,0.6055,0.26626,5.6635,4.7407,5.4386
4.1603,5.5959,4.2643,4.904,4.4951,4.3986,6.2757,1.8246,5.8379,5.5199,0.2949,0.33685,5.802,4.8791,0.48526
4.1113,5.6012,4.2695,4.9408,4.5258,4.4669,0.032868,2.0885,6.0243,5.2876,5.6787,0.42894,5.9404,5.0175,1.2662
3.9889,5.6141,4.265,4.9724,4.5443,4.5615,0.16869,2.2963,6.2604,5.1077,4.8956,0.52104,6.0788,5.156,1.0001
4.0725,5.5888,4.1921,4.9878,4.6118,4.6622,0.086653,2.5117,0.24267,5.2899,4.9315,0.49967,6.2173,5.2944,1.0901
4.2776,4.9305,4.5906,4.7068,4.6966,4.7013,4.7903,2.3751,0.61312,5.4934,5.1167,0.47471,0.072508,5.4328,0.89692
4.3775,4.2653,5.2297,4.3814,4.7777,4.5859,3.7512,1.4355,1.076,5.6801,5.3065,0.56142,0.21094,5.5712,4.9822
4.339,4.1861,5.625,4.2135,4.857,4.4875,4.2206,0.49588,1.5388,5.7797,5.5214,0.60696,0.28262,5.7097,4.7868
4.3363,4.1439,5.5977,4.266,4.9198,4.5074,4.4201,6.2084,1.9333,5.8835,5.4424,6.2783,0.36754,5.8481,4.9252
2.8172,4.0827,5.603,4.2713,4.9514,4.532,4.4959,0.080768,2.1578,6.103,5.2102,5.3789,0.45964,5.9865,5.0637
0.64105,3.9763,5.6311,4.2472,4.9876,4.5586,4.5943,0.21265,2.3656,0.055895,5.135,4.8284,0.55174,6.125,5.2021
5.9362,4.1409,5.4304,4.2447,4.9237,4.6413,4.6998,5.9859,2.5962,0.35075,5.3607,4.9901,0.45413,6.2634,5.3405
5.2426,4.3459,4.6806,4.8036,4.5983,4.7237,4.6629,4.1925,2.0619,0.7674,5.5598,5.1799,0.50361,0.11865,5.479
5.1557,4.3527,4.1847,5.4427,4.273,4.8045,4.5475,3.9076,1.1223,1.2303,5.7216,5.3739,0.59032,0.24476,5.6174
5.104,4.3381,4.1766,5.605,4.2468,4.8831,4.4829,4.3321,0.18268,1.6931,5.8088,5.5462,0.49885,0.30615,5.7558
5.104,4.3355,4.1276,5.5995,4.2678,4.9303,4.5177,4.4416,6.2642,2.0137,5.9456,5.365,5.9785,0.39824,5.8943
5.2525,1.6958,4.0419,5.6047,4.273,4.9619,4.5381,4.5287,0.12473,2.2271,6.1817,5.1327,5.079,0.49034,6.0327
6.2594,0.3117,4.0042,5.6557,4.2197,5.0075,4.5811,4.6271,0.25662,2.4349,0.14439,5.2146,4.8777,0.54462,6.1711
0.68203,5.6068,4.2092,5.1805,4.3776,4.8152,4.6696,4.7136,5.3881,2.5532,0.47423,5.427,5.0534,0.44581,0.026364
0.54054,5.2077,4.3792,4.4306,5.0167,4.4899,4.7507,4.6244,3.8461,1.7487,0.92169,5.6262,5.2432,0.53252,0.1648
0.39905,5.1384,4.3398,4.1888,5.5745,4.217,4.8309,4.509,4.0641,0.80908,1.3846,5.7507,5.4456,0.6055,0.26626
0.25757,5.0954,4.3372,4.1603,5.5959,4.2643,4.904,4.4951,4.3986,6.2757,1.8246,5.8379,5.5199,0.2949,0.33685
0.11608,5.1126,3.8291,4.1113,5.6012,4.2695,4.9408,4.5258,4.4669,0.032868,2.0885,6.0243,5.2876,5.6787,0.42894
6.2578,5.5063,0.97041,3.9889,5.6141,4.265,4.9724,4.5443,4.5615,0.16869,2.2963,6.2604,5.1077,4.8956,0.52104
6.1163,0.35268,6.2655,4.0725,5.5888,4.1921,4.9878,4.6118,4.6622,0.086653,2.5117,0.24267,5.2899,4.9315,0.49967
5.9748,0.63486,5.3756,4.2776,4.9305,4.5906,4.7068,4.6966,4.7013,4.7903,2.3751,0.61312,5.4934,5.1167,0.47471
5.8333,0.49338,5.1788,4.3775,4.2653,5.2297,4.3814,4.7777,4.5859,3.7512,1.4355,1.076,5.6801,5.3065,0.56142
5.6918,0.35189,5.1212,4.339,4.1861,5.625,4.2135,4.857,4.4875,4.2206,0.49588,1.5388,5.7797,5.5214,0.60696
5.5503,0.2104,5.0954,4.3363,4.1439,5.5977,4.266,4.9198,4.5074,4.4201,6.2084,1.9333,5.8835,5.4424,6.2783
5.4089,0.068917,5.1212,2.8172,4.0827,5.603,4.2713,4.9514,4.532,4.4959,0.080768,2.1578,6.103,5.2102,5.3789
5.3215,6.2106,5.8829,0.64105,3.9763,5.6311,4.2472,4.9876,4.5586,4.5943,0.21265,2.3656,0.055895,5.135,4.8284
5.6135,6.0691,0.58797,5.9362,4.1409,5.4304,4.2447,4.9237,4.6413,4.6998,5.9859,2.5962,0.35075,5.3607,4.9901
5.8979,5.9276,0.5877,5.2426,4.3459,4.6806,4.8036,4.5983,4.7237,4.6629,4.1925,2.0619,0.7674,5.5598,5.1799
5.7671,5.7862,0.44622,5.1557,4.3527,4.1847,5.4427,4.273,4.8045,4.5475,3.9076,1.1223,1.2303,5.7216,5.3739
5.6878,5.6447,0.30473,5.104,4.3381,4.1766,5.605,4.2468,4.8831,4.4829,4.3321,0.18268,1.6931,5.8088,5.5462
5.6247,5.5032,0.16324,5.104,4.3355,4.1276,5.5995,4.2678,4.9303,4.5177,4.4416,6.2642,2.0137,5.9456,5.365
5.6086,5.3617,0.021755,5.2525,1.6958,4.0419,5.6047,4.273,4.9619,4.5381,4.5287,0.12473,2.2271,6.1817,5.1327
0.44229,5.3827,6.1635,6.2594,0.3117,4.0042,5.6557,4.2197,5.0075,4.5811,4.6271,0.25662,2.4349,0.14439,5.2146
1.5554,5.7289,6.022,0.68203,5.6068,4.2092,5.1805,4.3776,4.8152,4.6696,4.7136,5.3881,2.5532,0.47423,5.427
1.4662,5.89,5.8805,0.54054,5.2077,4.3792,4.4306,5.0167,4.4899,4.7507,4.6244,3.8461,1.7487,0.92169,5.6262
1.332,5.7299,5.739,0.39905,5.1384,4.3398,4.1888,5.5745,4.217,4.8309,4.509,4.0641,0.80908,1.3846,5.7507
1.2163,5.6667,5.5975,0.25757,5.0954,4.3372,4.1603,5.5959,4.2643,4.904,4.4951,4.3986,6.2757,1.8246,5.8379
0.90754,5.583,5.456,0.11608,5.1126,3.8291,4.1113,5.6012,4.2695,4.9408,4.5258,4.4669,0.032868,2.0885,6.0243
0.93866,5.8671,5.3145,6.2578,5.5063,0.97041,3.9889,5.6141,4.265,4.9724,4.5443,4.5615,0.16869,2.2963,6.2604
1.0369,0.87148,5.4981,6.1163,0.35268,6.2655,4.0725,5.5888,4.1921,4.9878,4.6118,4.6622,0.086653,2.5117,0.24267
0.98719,1.6358,5.8442,5.9748,0.63486,5.3756,4.2776,4.9305,4.5906,4.7068,4.6966,4.7013,4.7903,2.3751,0.61312
0.84683,1.4091,5.8205,5.8333,0.49338,5.1788,4.3775,4.2653,5.2297,4.3814,4.7777,4.5859,3.7512,1.4355,1.076
0.70389,1.2935,5.7088,5.6918,0.35189,5.1212,4.339,4.1861,5.625,4.2135,4.857,4.4875,4.2206,0.49588,1.5388
0.50103,1.1344,5.6457,5.5503,0.2104,5.0954,4.3363,4.1439,5.5977,4.266,4.9198,4.5074,4.4201,6.2084,1.9333
0.21896,0.87315,5.5208,5.4089,0.068917,5.1212,2.8172,4.0827,5.603,4.2713,4.9514,4.532,4.4959,0.080768,2.1578
6.2404,0.97141,0.013096,5.3215,6.2106,5.8829,0.64105,3.9763,5.6311,4.2472,4.9876,4.5586,4.5943,0.21265,2.3656
