-0.033026,-0.048794,-0.069429,-0.089976,-0.10247
-0.02338,-0.040267,-0.069429,-0.084312,-0.095545
-0.013944,-0.039158,-0.063618,-0.078029,-0.09069
-0.0082356,-0.038136,-0.054753,-0.070514,-0.09069
-0.0082356,-0.029886,-0.045698,-0.069429,-0.088548
-0.0031074,-0.020089,-0.039158,-0.068461,-0.082218
0.0029868,-0.01109,-0.039158,-0.060688,-0.075549
0.0088176,-0.0082356,-0.036092,-0.051774,-0.069429
0.012629,-0.0073399,-0.02667,-0.042486,-0.069429
0.012629,-0.00091205,-0.016944,-0.039158,-0.066524
0.013661,0.0049363,-0.0091871,-0.039158,-0.057733
0.021047,0.010732,-0.0082356,-0.033026,-0.048794
0.027718,0.012629,-0.0055485,-0.02338,-0.040267
0.034707,0.012629,0.0010374,-0.013944,-0.039158
0.03566,0.015726,0.0068857,-0.0082356,-0.038136
0.036379,0.02327,0.011996,-0.0082356,-0.029886
0.042154,0.030153,0.012629,-0.0031074,-0.020089
0.048772,0.03566,0.012629,0.0029868,-0.01109
0.055301,0.03566,0.018532,0.0088176,-0.0082356
0.059514,0.037819,0.025494,0.012629,-0.0073399
0.060428,0.044348,0.032801,0.012629,-0.00091205
0.067577,0.050983,0.03566,0.013661,0.0049363
0.074483,0.057408,0.03566,0.021047,0.010732
0.080796,0.059514,0.039978,0.027718,0.012629
0.082616,0.062257,0.04656,0.034707,0.012629
0.082616,0.069989,0.05316,0.03566,0.015726
0.086426,0.07673,0.058812,0.036379,0.02327
0.091903,0.08201,0.059514,0.042154,0.030153
0.097856,0.082616,0.064999,0.048772,0.03566
0.10024,0.083251,0.072236,0.055301,0.03566
0.10024,0.088291,0.078834,0.059514,0.037819
0.10323,0.093689,0.082616,0.060428,0.044348
0.10555,0.099443,0.082616,0.067577,0.050983
0.10693,0.10024,0.084521,0.074483,0.057408
0.10704,0.10079,0.090117,0.080796,0.059514
0.10704,0.10422,0.095673,0.082616,0.062257
0.10419,0.10622,0.10024,0.082616,0.069989
0.098827,0.10698,0.10024,0.086426,0.07673
0.09281,0.10704,0.1019,0.091903,0.08201
0.086669,0.10659,0.10489,0.097856,0.082616
0.086669,0.10251,0.10668,0.10024,0.083251
0.082551,0.096985,0.10702,0.10024,0.088291
0.071463,0.089985,0.10704,0.10323,0.093689
0.061246,0.086669,0.1057,0.10555,0.099443
0.055464,0.086669,0.10067,0.10693,0.10024
0.055464,0.078644,0.095143,0.10704,0.10079
0.049527,0.067978,0.087775,0.10704,0.10422
0.033774,0.058236,0.086669,0.10419,0.10622
0.01905,0.055464,0.085297,0.098827,0.10698
0.0053823,0.055464,0.074947,0.09281,0.10704
0.0010021,0.043933,0.064493,0.086669,0.10659
0.0010021,0.028866,0.056388,0.086669,0.10251
-0.0070367,0.014318,0.055464,0.082551,0.096985
-0.020639,0.0024622,0.053485,0.071463,0.089985
-0.036088,0.0010021,0.038682,0.061246,0.086669
-0.051039,-0.0003377,0.023958,0.055464,0.086669
-0.051039,-0.011314,0.0097624,0.055464,0.078644
-0.052928,-0.025431,0.0010021,0.049527,0.067978
-0.068037,-0.043026,0.0010021,0.033774,0.058236
