5.8256,5.6398,4.7789,5.1898,4.3111,1.9373,4.3624,4.0087,4.6022,5.3563,1.8589,0.01843,0.052595,3.1409,2.3048
5.8767,5.7643,4.8041,5.2144,4.3509,3.6535,4.8887,3.643,4.0464,2.6563,1.9234,0.041006,2.2843,1.4707,1.9587
5.9616,5.8134,4.8408,5.2799,4.6039,3.9003,6.0539,3.5456,4.1028,0.95865,1.9821,0.34485,1.3478,0.10457,6.2262
5.9923,5.8482,4.9525,5.1343,4.9712,4.1292,3.718,2.5375,4.1644,5.8889,1.8615,1.2318,0.079312,5.917,5.4526
6.0312,5.8456,5.2943,4.8728,5.1468,4.2406,1.5976,1.007,4.23,5.459,0.6391,1.8307,6.2681,5.9539,5.17
6.2065,5.8256,5.6398,4.7789,5.1898,4.3111,1.9373,4.3624,4.0087,4.6022,5.3563,1.8589,0.01843,0.052595,3.1409
0.16482,5.8767,5.7643,4.8041,5.2144,4.3509,3.6535,4.8887,3.643,4.0464,2.6563,1.9234,0.041006,2.2843,1.4707
0.33504,5.9616,5.8134,4.8408,5.2799,4.6039,3.9003,6.0539,3.5456,4.1028,0.95865,1.9821,0.34485,1.3478,0.10457
0.38935,5.9923,5.8482,4.9525,5.1343,4.9712,4.1292,3.718,2.5375,4.1644,5.8889,1.8615,1.2318,0.079312,5.917
0.45697,6.0312,5.8456,5.2943,4.8728,5.1468,4.2406,1.5976,1.007,4.23,5.459,0.6391,1.8307,6.2681,5.9539
0.57524,6.2065,5.8256,5.6398,4.7789,5.1898,4.3111,1.9373,4.3624,4.0087,4.6022,5.3563,1.8589,0.01843,0.052595
0.74167,0.16482,5.8767,5.7643,4.8041,5.2144,4.3509,3.6535,4.8887,3.643,4.0464,2.6563,1.9234,0.041006,2.2843
0.88163,0.33504,5.9616,5.8134,4.8408,5.2799,4.6039,3.9003,6.0539,3.5456,4.1028,0.95865,1.9821,0.34485,1.3478
0.95749,0.38935,5.9923,5.8482,4.9525,5.1343,4.9712,4.1292,3.718,2.5375,4.1644,5.8889,1.8615,1.2318,0.079312
1.0251,0.45697,6.0312,5.8456,5.2943,4.8728,5.1468,4.2406,1.5976,1.007,4.23,5.459,0.6391,1.8307,6.2681
1.0949,0.57524,6.2065,5.8256,5.6398,4.7789,5.1898,4.3111,1.9373,4.3624,4.0087,4.6022,5.3563,1.8589,0.01843
0.75446,0.74167,0.16482,5.8767,5.7643,4.8041,5.2144,4.3509,3.6535,4.8887,3.643,4.0464,2.6563,1.9234,0.041006
0.20697,0.88163,0.33504,5.9616,5.8134,4.8408,5.2799,4.6039,3.9003,6.0539,3.5456,4.1028,0.95865,1.9821,0.34485
0.10211,0.95749,0.38935,5.9923,5.8482,4.9525,5.1343,4.9712,4.1292,3.718,2.5375,4.1644,5.8889,1.8615,1.2318
0.20626,1.0251,0.45697,6.0312,5.8456,5.2943,4.8728,5.1468,4.2406,1.5976,1.007,4.23,5.459,0.6391,1.8307
0.30851,1.0949,0.57524,6.2065,5.8256,5.6398,4.7789,5.1898,4.3111,1.9373,4.3624,4.0087,4.6022,5.3563,1.8589
0.41591,0.75446,0.74167,0.16482,5.8767,5.7643,4.8041,5.2144,4.3509,3.6535,4.8887,3.643,4.0464,2.6563,1.9234
0.64456,0.20697,0.88163,0.33504,5.9616,5.8134,4.8408,5.2799,4.6039,3.9003,6.0539,3.5456,4.1028,0.95865,1.9821
0.89147,0.10211,0.95749,0.38935,5.9923,5.8482,4.9525,5.1343,4.9712,4.1292,3.718,2.5375,4.1644,5.8889,1.8615
1.0874,0.20626,1.0251,0.45697,6.0312,5.8456,5.2943,4.8728,5.1468,4.2406,1.5976,1.007,4.23,5.459,0.6391
1.2004,0.30851,1.0949,0.57524,6.2065,5.8256,5.6398,4.7789,5.1898,4.3111,1.9373,4.3624,4.0087,4.6022,5.3563
1.295,0.41591,0.75446,0.74167,0.16482,5.8767,5.7643,4.8041,5.2144,4.3509,3.6535,4.8887,3.643,4.0464,2.6563
1.075,0.64456,0.20697,0.88163,0.33504,5.9616,5.8134,4.8408,5.2799,4.6039,3.9003,6.0539,3.5456,4.1028,0.95865
0.34995,0.89147,0.10211,0.95749,0.38935,5.9923,5.8482,4.9525,5.1343,4.9712,4.1292,3.718,2.5375,4.1644,5.8889
5.9955,1.0874,0.20626,1.0251,0.45697,6.0312,5.8456,5.2943,4.8728,5.1468,4.2406,1.5976,1.007,4.23,5.459
5.7966,1.2004,0.30851,1.0949,0.57524,6.2065,5.8256,5.6398,4.7789,5.1898,4.3111,1.9373,4.3624,4.0087,4.6022
4.4741,1.295,0.41591,0.75446,0.74167,0.16482,5.8767,5.7643,4.8041,5.2144,4.3509,3.6535,4.8887,3.643,4.0464
2.6269,1.075,0.64456,0.20697,0.88163,0.33504,5.9616,5.8134,4.8408,5.2799,4.6039,3.9003,6.0539,3.5456,4.1028
6.0637,0.34995,0.89147,0.10211,0.95749,0.38935,5.9923,5.8482,4.9525,5.1343,4.9712,4.1292,3.718,2.5375,4.1644
5.7923,5.9955,1.0874,0.20626,1.0251,0.45697,6.0312,5.8456,5.2943,4.8728,5.1468,4.2406,1.5976,1.007,4.23
5.2109,5.7966,1.2004,0.30851,1.0949,0.57524,6.2065,5.8256,5.6398,4.7789,5.1898,4.3111,1.9373,4.3624,4.0087
2.8098,4.4741,1.295,0.41591,0.75446,0.74167,0.16482,5.8767,5.7643,4.8041,5.2144,4.3509,3.6535,4.8887,3.643
2.5482,2.6269,1.075,0.64456,0.20697,0.88163,0.33504,5.9616,5.8134,4.8408,5.2799,4.6039,3.9003,6.0539,3.5456
2.6316,6.0637,0.34995,0.89147,0.10211,0.95749,0.38935,5.9923,5.8482,4.9525,5.1343,4.9712,4.1292,3.718,2.5375
2.6287,5.7923,5.9955,1.0874,0.20626,1.0251,0.45697,6.0312,5.8456,5.2943,4.8728,5.1468,4.2406,1.5976,1.007
2.4728,5.2109,5.7966,1.2004,0.30851,1.0949,0.57524,6.2065,5.8256,5.6398,4.7789,5.1898,4.3111,1.9373,4.3624
2.3892,2.8098,4.4741,1.295,0.41591,0.75446,0.74167,0.16482,5.8767,5.7643,4.8041,5.2144,4.3509,3.6535,4.8887
2.4521,2.5482,2.6269,1.075,0.64456,0.20697,0.88163,0.33504,5.9616,5.8134,4.8408,5.2799,4.6039,3.9003,6.0539
2.5182,2.6316,6.0637,0.34995,0.89147,0.10211,0.95749,0.38935,5.9923,5.8482,4.9525,5.1343,4.9712,4.1292,3.718
2.5739,2.6287,5.7923,5.9955,1.0874,0.20626,1.0251,0.45697,6.0312,5.8456,5.2943,4.8728,5.1468,4.2406,1.5976
2.1801,2.4728,5.2109,5.7966,1.2004,0.30851,1.0949,0.57524,6.2065,5.8256,5.6398,4.7789,5.1898,4.3111,1.9373
0.8978,2.3892,2.8098,4.4741,1.295,0.41591,0.75446,0.74167,0.16482,5.8767,5.7643,4.8041,5.2144,4.3509,3.6535
0.071528,2.4521,2.5482,2.6269,1.075,0.64456,0.20697,0.88163,0.33504,5.9616,5.8134,4.8408,5.2799,4.6039,3.9003
5.8248,2.5182,2.6316,6.0637,0.34995,0.89147,0.10211,0.95749,0.38935,5.9923,5.8482,4.9525,5.1343,4.9712,4.1292
4.0634,2.5739,2.6287,5.7923,5.9955,1.0874,0.20626,1.0251,0.45697,6.0312,5.8456,5.2943,4.8728,5.1468,4.2406
3.4926,2.1801,2.4728,5.2109,5.7966,1.2004,0.30851,1.0949,0.57524,6.2065,5.8256,5.6398,4.7789,5.1898,4.3111
3.7388,0.8978,2.3892,2.8098,4.4741,1.295,0.41591,0.75446,0.74167,0.16482,5.8767,5.7643,4.8041,5.2144,4.3509
4.0959,0.071528,2.4521,2.5482,2.6269,1.075,0.64456,0.20697,0.88163,0.33504,5.9616,5.8134,4.8408,5.2799,4.6039
4.2708,5.8248,2.5182,2.6316,6.0637,0.34995,0.89147,0.10211,0.95749,0.38935,5.9923,5.8482,4.9525,5.1343,4.9712
4.3185,4.0634,2.5739,2.6287,5.7923,5.9955,1.0874,0.20626,1.0251,0.45697,6.0312,5.8456,5.2943,4.8728,5.1468
4.3606,3.4926,2.1801,2.4728,5.2109,5.7966,1.2004,0.30851,1.0949,0.57524,6.2065,5.8256,5.6398,4.7789,5.1898
4.4525,3.7388,0.8978,2.3892,2.8098,4.4741,1.295,0.41591,0.75446,0.74167,0.16482,5.8767,5.7643,4.8041,5.2144
4.3077,4.0959,0.071528,2.4521,2.5482,2.6269,1.075,0.64456,0.20697,0.88163,0.33504,5.9616,5.8134,4.8408,5.2799
4.0662,4.2708,5.8248,2.5182,2.6316,6.0637,0.34995,0.89147,0.10211,0.95749,0.38935,5.9923,5.8482,4.9525,5.1343
4.0642,4.3185,4.0634,2.5739,2.6287,5.7923,5.9955,1.0874,0.20626,1.0251,0.45697,6.0312,5.8456,5.2943,4.8728
4.1313,4.3606,3.4926,2.1801,2.4728,5.2109,5.7966,1.2004,0.30851,1.0949,0.57524,6.2065,5.8256,5.6398,4.7789
4.212,4.4525,3.7388,0.8978,2.3892,2.8098,4.4741,1.295,0.41591,0.75446,0.74167,0.16482,5.8767,5.7643,4.8041
4.2664,4.3077,4.0959,0.071528,2.4521,2.5482,2.6269,1.075,0.64456,0.20697,0.88163,0.33504,5.9616,5.8134,4.8408
4.4767,4.0662,4.2708,5.8248,2.5182,2.6316,6.0637,0.34995,0.89147,0.10211,0.95749,0.38935,5.9923,5.8482,4.9525
4.7669,4.0642,4.3185,4.0634,2.5739,2.6287,5.7923,5.9955,1.0874,0.20626,1.0251,0.45697,6.0312,5.8456,5.2943
4.9316,4.1313,4.3606,3.4926,2.1801,2.4728,5.2109,5.7966,1.2004,0.30851,1.0949,0.57524,6.2065,5.8256,5.6398
4.9962,4.212,4.4525,3.7388,0.8978,2.3892,2.8098,4.4741,1.295,0.41591,0.75446,0.74167,0.16482,5.8767,5.7643
5.056,4.2664,4.3077,4.0959,0.071528,2.4521,2.5482,2.6269,1.075,0.64456,0.20697,0.88163,0.33504,5.9616,5.8134
5.1036,4.4767,4.0662,4.2708,5.8248,2.5182,2.6316,6.0637,0.34995,0.89147,0.10211,0.95749,0.38935,5.9923,5.8482
5.1234,4.7669,4.0642,4.3185,4.0634,2.5739,2.6287,5.7923,5.9955,1.0874,0.20626,1.0251,0.45697,6.0312,5.8456
5.1438,4.9316,4.1313,4.3606,3.4926,2.1801,2.4728,5.2109,5.7966,1.2004,0.30851,1.0949,0.57524,6.2065,5.8256
5.1758,4.9962,4.212,4.4525,3.7388,0.8978,2.3892,2.8098,4.4741,1.295,0.41591,0.75446,0.74167,0.16482,5.8767
5.2636,5.056,4.2664,4.3077,4.0959,0.071528,2.4521,2.5482,2.6269,1.075,0.64456,0.20697,0.88163,0.33504,5.9616
5.3254,5.1036,4.4767,4.0662,4.2708,5.8248,2.5182,2.6316,6.0637,0.34995,0.89147,0.10211,0.95749,0.38935,5.9923
5.4078,5.1234,4.7669,4.0642,4.3185,4.0634,2.5739,2.6287,5.7923,5.9955,1.0874,0.20626,1.0251,0.45697,6.0312
5.6672,5.1438,4.9316,4.1313,4.3606,3.4926,2.1801,2.4728,5.2109,5.7966,1.2004,0.30851,1.0949,0.57524,6.2065
5.8976,5.1758,4.9962,4.212,4.4525,3.7388,0.8978,2.3892,2.8098,4.4741,1.295,0.41591,0.75446,0.74167,0.16482
6.0185,5.2636,5.056,4.2664,4.3077,4.0959,0.071528,2.4521,2.5482,2.6269,1.075,0.64456,0.20697,0.88163,0.33504
6.0369,5.3254,5.1036,4.4767,4.0662,4.2708,5.8248,2.5182,2.6316,6.0637,0.34995,0.89147,0.10211,0.95749,0.38935
6.1291,5.4078,5.1234,4.7669,4.0642,4.3185,4.0634,2.5739,2.6287,5.7923,5.9955,1.0874,0.20626,1.0251,0.45697
6.2583,5.6672,5.1438,4.9316,4.1313,4.3606,3.4926,2.1801,2.4728,5.2109,5.7966,1.2004,0.30851,1.0949,0.57524
0.049078,5.8976,5.1758,4.9962,4.212,4.4525,3.7388,0.8978,2.3892,2.8098,4.4741,1.295,0.41591,0.75446,0.74167
0.12505,6.0185,5.2636,5.056,4.2664,4.3077,4.0959,0.071528,2.4521,2.5482,2.6269,1.075,0.64456,0.20697,0.88163
0.21651,6.0369,5.3254,5.1036,4.4767,4.0662,4.2708,5.8248,2.5182,2.6316,6.0637,0.34995,0.89147,0.10211,0.95749
0.31246,6.1291,5.4078,5.1234,4.7669,4.0642,4.3185,4.0634,2.5739,2.6287,5.7923,5.9955,1.0874,0.20626,1.0251
0.31575,6.2583,5.6672,5.1438,4.9316,4.1313,4.3606,3.4926,2.1801,2.4728,5.2109,5.7966,1.2004,0.30851,1.0949
6.1802,0.049078,5.8976,5.1758,4.9962,4.212,4.4525,3.7388,0.8978,2.3892,2.8098,4.4741,1.295,0.41591,0.75446
5.5736,0.12505,6.0185,5.2636,5.056,4.2664,4.3077,4.0959,0.071528,2.4521,2.5482,2.6269,1.075,0.64456,0.20697
5.3999,0.21651,6.0369,5.3254,5.1036,4.4767,4.0662,4.2708,5.8248,2.5182,2.6316,6.0637,0.34995,0.89147,0.10211
5.4101,0.31246,6.1291,5.4078,5.1234,4.7669,4.0642,4.3185,4.0634,2.5739,2.6287,5.7923,5.9955,1.0874,0.20626
5.404,0.31575,6.2583,5.6672,5.1438,4.9316,4.1313,4.3606,3.4926,2.1801,2.4728,5.2109,5.7966,1.2004,0.30851
5.4965,6.1802,0.049078,5.8976,5.1758,4.9962,4.212,4.4525,3.7388,0.8978,2.3892,2.8098,4.4741,1.295,0.41591
5.6564,5.5736,0.12505,6.0185,5.2636,5.056,4.2664,4.3077,4.0959,0.071528,2.4521,2.5482,2.6269,1.075,0.64456
5.819,5.3999,0.21651,6.0369,5.3254,5.1036,4.4767,4.0662,4.2708,5.8248,2.5182,2.6316,6.0637,0.34995,0.89147
5.9386,5.4101,0.31246,6.1291,5.4078,5.1234,4.7669,4.0642,4.3185,4.0634,2.5739,2.6287,5.7923,5.9955,1.0874
5.9733,5.404,0.31575,6.2583,5.6672,5.1438,4.9316,4.1313,4.3606,3.4926,2.1801,2.4728,5.2109,5.7966,1.2004
5.9763,5.4965,6.1802,0.049078,5.8976,5.1758,4.9962,4.212,4.4525,3.7388,0.8978,2.3892,2.8098,4.4741,1.295
6.096,5.6564,5.5736,0.12505,6.0185,5.2636,5.056,4.2664,4.3077,4.0959,0.071528,2.4521,2.5482,2.6269,1.075
0.40391,5.819,5.3999,0.21651,6.0369,5.3254,5.1036,4.4767,4.0662,4.2708,5.8248,2.5182,2.6316,6.0637,0.34995
0.98306,5.9386,5.4101,0.31246,6.1291,5.4078,5.1234,4.7669,4.0642,4.3185,4.0634,2.5739,2.6287,5.7923,5.9955
1.0444,5.9733,5.404,0.31575,6.2583,5.6672,5.1438,4.9316,4.1313,4.3606,3.4926,2.1801,2.4728,5.2109,5.7966
1.1041,5.9763,5.4965,6.1802,0.049078,5.8976,5.1758,4.9962,4.212,4.4525,3.7388,0.8978,2.3892,2.8098,4.4741
1.1549,6.096,5.6564,5.5736,0.12505,6.0185,5.2636,5.056,4.2664,4.3077,4.0959,0.071528,2.4521,2.5482,2.6269
1.025,0.40391,5.819,5.3999,0.21651,6.0369,5.3254,5.1036,4.4767,4.0662,4.2708,5.8248,2.5182,2.6316,6.0637
0.6105,0.98306,5.9386,5.4101,0.31246,6.1291,5.4078,5.1234,4.7669,4.0642,4.3185,4.0634,2.5739,2.6287,5.7923
0.46927,1.0444,5.9733,5.404,0.31575,6.2583,5.6672,5.1438,4.9316,4.1313,4.3606,3.4926,2.1801,2.4728,5.2109
0.48461,1.1041,5.9763,5.4965,6.1802,0.049078,5.8976,5.1758,4.9962,4.212,4.4525,3.7388,0.8978,2.3892,2.8098
0.53982,1.1549,6.096,5.6564,5.5736,0.12505,6.0185,5.2636,5.056,4.2664,4.3077,4.0959,0.071528,2.4521,2.5482
0.60525,1.025,0.40391,5.819,5.3999,0.21651,6.0369,5.3254,5.1036,4.4767,4.0662,4.2708,5.8248,2.5182,2.6316
0.58473,0.6105,0.98306,5.9386,5.4101,0.31246,6.1291,5.4078,5.1234,4.7669,4.0642,4.3185,4.0634,2.5739,2.6287
0.35142,0.46927,1.0444,5.9733,5.404,0.31575,6.2583,5.6672,5.1438,4.9316,4.1313,4.3606,3.4926,2.1801,2.4728
0.21118,0.48461,1.1041,5.9763,5.4965,6.1802,0.049078,5.8976,5.1758,4.9962,4.212,4.4525,3.7388,0.8978,2.3892
