-0.058316,-0.047674,-0.033956,-0.02896,-0.028147,-0.028804,-0.020523,-0.008696,-0.0043103,-0.0033167,-0.0043539,-0.0060226,-0.0069176,-0.0068296,-0.0078609
-0.058316,-0.047674,-0.035464,-0.029316,-0.028449,-0.028329,-0.026852,-0.014402,-0.0058006,-0.0033167,-0.0037612,-0.0048629,-0.0065647,-0.0069089,-0.0072263
-0.058316,-0.047674,-0.035464,-0.029434,-0.028487,-0.027853,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428,-0.0062117,-0.0069618,-0.0068032
-0.058685,-0.047674,-0.035464,-0.029434,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428,-0.0061676,-0.0069618,-0.0068032
-0.061637,-0.048181,-0.03682,-0.029434,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428,-0.0061676,-0.0069618,-0.0068032
-0.063851,-0.052235,-0.04089,-0.029686,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428,-0.0061676,-0.0069618,-0.0068032
-0.063851,-0.056795,-0.04496,-0.031695,-0.028605,-0.027808,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428,-0.0061676,-0.0069618,-0.0068032
-0.063851,-0.058316,-0.047674,-0.033956,-0.02896,-0.028147,-0.028804,-0.020523,-0.008696,-0.0043103,-0.0033167,-0.0043539,-0.0060226,-0.0069176,-0.0068296
-0.063851,-0.058316,-0.047674,-0.035464,-0.029316,-0.028449,-0.028329,-0.026852,-0.014402,-0.0058006,-0.0033167,-0.0037612,-0.0048629,-0.0065647,-0.0069089
-0.065121,-0.058316,-0.047674,-0.035464,-0.029434,-0.028487,-0.027853,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428,-0.0062117,-0.0069618
-0.067026,-0.058685,-0.047674,-0.035464,-0.029434,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428,-0.0061676,-0.0069618
-0.068719,-0.061637,-0.048181,-0.03682,-0.029434,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428,-0.0061676,-0.0069618
-0.068931,-0.063851,-0.052235,-0.04089,-0.029686,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428,-0.0061676,-0.0069618
-0.068931,-0.063851,-0.056795,-0.04496,-0.031695,-0.028605,-0.027808,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428,-0.0061676,-0.0069618
-0.068931,-0.063851,-0.058316,-0.047674,-0.033956,-0.02896,-0.028147,-0.028804,-0.020523,-0.008696,-0.0043103,-0.0033167,-0.0043539,-0.0060226,-0.0069176
-0.068931,-0.063851,-0.058316,-0.047674,-0.035464,-0.029316,-0.028449,-0.028329,-0.026852,-0.014402,-0.0058006,-0.0033167,-0.0037612,-0.0048629,-0.0065647
-0.069608,-0.065121,-0.058316,-0.047674,-0.035464,-0.029434,-0.028487,-0.027853,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428,-0.0062117
-0.070623,-0.067026,-0.058685,-0.047674,-0.035464,-0.029434,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428,-0.0061676
-0.071299,-0.068719,-0.061637,-0.048181,-0.03682,-0.029434,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428,-0.0061676
-0.071299,-0.068931,-0.063851,-0.052235,-0.04089,-0.029686,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428,-0.0061676
-0.071299,-0.068931,-0.063851,-0.056795,-0.04496,-0.031695,-0.028605,-0.027808,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428,-0.0061676
-0.071299,-0.068931,-0.063851,-0.058316,-0.047674,-0.033956,-0.02896,-0.028147,-0.028804,-0.020523,-0.008696,-0.0043103,-0.0033167,-0.0043539,-0.0060226
-0.071141,-0.068931,-0.063851,-0.058316,-0.047674,-0.035464,-0.029316,-0.028449,-0.028329,-0.026852,-0.014402,-0.0058006,-0.0033167,-0.0037612,-0.0048629
-0.069877,-0.069608,-0.065121,-0.058316,-0.047674,-0.035464,-0.029434,-0.028487,-0.027853,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428
-0.068454,-0.070623,-0.067026,-0.058685,-0.047674,-0.035464,-0.029434,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428
-0.06798,-0.071299,-0.068719,-0.061637,-0.048181,-0.03682,-0.029434,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428
-0.06798,-0.071299,-0.068931,-0.063851,-0.052235,-0.04089,-0.029686,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428
-0.06798,-0.071299,-0.068931,-0.063851,-0.056795,-0.04496,-0.031695,-0.028605,-0.027808,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167,-0.004428
-0.06592,-0.071299,-0.068931,-0.063851,-0.058316,-0.047674,-0.033956,-0.02896,-0.028147,-0.028804,-0.020523,-0.008696,-0.0043103,-0.0033167,-0.0043539
-0.059738,-0.071141,-0.068931,-0.063851,-0.058316,-0.047674,-0.035464,-0.029316,-0.028449,-0.028329,-0.026852,-0.014402,-0.0058006,-0.0033167,-0.0037612
-0.057678,-0.069877,-0.069608,-0.065121,-0.058316,-0.047674,-0.035464,-0.029434,-0.028487,-0.027853,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167
-0.057678,-0.068454,-0.070623,-0.067026,-0.058685,-0.047674,-0.035464,-0.029434,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167
-0.057678,-0.06798,-0.071299,-0.068719,-0.061637,-0.048181,-0.03682,-0.029434,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167
-0.057678,-0.06798,-0.071299,-0.068931,-0.063851,-0.052235,-0.04089,-0.029686,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167
-0.05388,-0.06798,-0.071299,-0.068931,-0.063851,-0.056795,-0.04496,-0.031695,-0.028605,-0.027808,-0.028962,-0.016304,-0.0067941,-0.0033167,-0.0033167
-0.048184,-0.06592,-0.071299,-0.068931,-0.063851,-0.058316,-0.047674,-0.033956,-0.02896,-0.028147,-0.028804,-0.020523,-0.008696,-0.0043103,-0.0033167
-0.043121,-0.059738,-0.071141,-0.068931,-0.063851,-0.058316,-0.047674,-0.035464,-0.029316,-0.028449,-0.028329,-0.026852,-0.014402,-0.0058006,-0.0033167
-0.042488,-0.057678,-0.069877,-0.069608,-0.065121,-0.058316,-0.047674,-0.035464,-0.029434,-0.028487,-0.027853,-0.028962,-0.016304,-0.0067941,-0.0033167
-0.042488,-0.057678,-0.068454,-0.070623,-0.067026,-0.058685,-0.047674,-0.035464,-0.029434,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167
-0.042488,-0.057678,-0.06798,-0.071299,-0.068719,-0.061637,-0.048181,-0.03682,-0.029434,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167
-0.04203,-0.057678,-0.06798,-0.071299,-0.068931,-0.063851,-0.052235,-0.04089,-0.029686,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941,-0.0033167
-0.038369,-0.05388,-0.06798,-0.071299,-0.068931,-0.063851,-0.056795,-0.04496,-0.031695,-0.028605,-0.027808,-0.028962,-0.016304,-0.0067941,-0.0033167
-0.034708,-0.048184,-0.06592,-0.071299,-0.068931,-0.063851,-0.058316,-0.047674,-0.033956,-0.02896,-0.028147,-0.028804,-0.020523,-0.008696,-0.0043103
-0.034251,-0.043121,-0.059738,-0.071141,-0.068931,-0.063851,-0.058316,-0.047674,-0.035464,-0.029316,-0.028449,-0.028329,-0.026852,-0.014402,-0.0058006
-0.034251,-0.042488,-0.057678,-0.069877,-0.069608,-0.065121,-0.058316,-0.047674,-0.035464,-0.029434,-0.028487,-0.027853,-0.028962,-0.016304,-0.0067941
-0.034251,-0.042488,-0.057678,-0.068454,-0.070623,-0.067026,-0.058685,-0.047674,-0.035464,-0.029434,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941
-0.034251,-0.042488,-0.057678,-0.06798,-0.071299,-0.068719,-0.061637,-0.048181,-0.03682,-0.029434,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941
-0.034303,-0.04203,-0.057678,-0.06798,-0.071299,-0.068931,-0.063851,-0.052235,-0.04089,-0.029686,-0.028487,-0.027695,-0.028962,-0.016304,-0.0067941
-0.034726,-0.038369,-0.05388,-0.06798,-0.071299,-0.068931,-0.063851,-0.056795,-0.04496,-0.031695,-0.028605,-0.027808,-0.028962,-0.016304,-0.0067941
-0.035042,-0.034708,-0.048184,-0.06592,-0.071299,-0.068931,-0.063851,-0.058316,-0.047674,-0.033956,-0.02896,-0.028147,-0.028804,-0.020523,-0.008696
-0.035042,-0.034251,-0.043121,-0.059738,-0.071141,-0.068931,-0.063851,-0.058316,-0.047674,-0.035464,-0.029316,-0.028449,-0.028329,-0.026852,-0.014402
-0.035042,-0.034251,-0.042488,-0.057678,-0.069877,-0.069608,-0.065121,-0.058316,-0.047674,-0.035464,-0.029434,-0.028487,-0.027853,-0.028962,-0.016304
-0.035042,-0.034251,-0.042488,-0.057678,-0.068454,-0.070623,-0.067026,-0.058685,-0.047674,-0.035464,-0.029434,-0.028487,-0.027695,-0.028962,-0.016304
-0.035042,-0.034251,-0.042488,-0.057678,-0.06798,-0.071299,-0.068719,-0.061637,-0.048181,-0.03682,-0.029434,-0.028487,-0.027695,-0.028962,-0.016304
-0.035042,-0.034303,-0.04203,-0.057678,-0.06798,-0.071299,-0.068931,-0.063851,-0.052235,-0.04089,-0.029686,-0.028487,-0.027695,-0.028962,-0.016304
-0.035621,-0.034726,-0.038369,-0.05388,-0.06798,-0.071299,-0.068931,-0.063851,-0.056795,-0.04496,-0.031695,-0.028605,-0.027808,-0.028962,-0.016304
-0.03649,-0.035042,-0.034708,-0.048184,-0.06592,-0.071299,-0.068931,-0.063851,-0.058316,-0.047674,-0.033956,-0.02896,-0.028147,-0.028804,-0.020523
-0.03678,-0.035042,-0.034251,-0.043121,-0.059738,-0.071141,-0.068931,-0.063851,-0.058316,-0.047674,-0.035464,-0.029316,-0.028449,-0.028329,-0.026852
-0.03678,-0.035042,-0.034251,-0.042488,-0.057678,-0.069877,-0.069608,-0.065121,-0.058316,-0.047674,-0.035464,-0.029434,-0.028487,-0.027853,-0.028962
-0.03678,-0.035042,-0.034251,-0.042488,-0.057678,-0.068454,-0.070623,-0.067026,-0.058685,-0.047674,-0.035464,-0.029434,-0.028487,-0.027695,-0.028962
-0.036718,-0.035042,-0.034251,-0.042488,-0.057678,-0.06798,-0.071299,-0.068719,-0.061637,-0.048181,-0.03682,-0.029434,-0.028487,-0.027695,-0.028962
-0.036225,-0.035042,-0.034303,-0.04203,-0.057678,-0.06798,-0.071299,-0.068931,-0.063851,-0.052235,-0.04089,-0.029686,-0.028487,-0.027695,-0.028962
-0.03569,-0.035621,-0.034726,-0.038369,-0.05388,-0.06798,-0.071299,-0.068931,-0.063851,-0.056795,-0.04496,-0.031695,-0.028605,-0.027808,-0.028962
-0.035299,-0.03649,-0.035042,-0.034708,-0.048184,-0.06592,-0.071299,-0.068931,-0.063851,-0.058316,-0.047674,-0.033956,-0.02896,-0.028147,-0.028804
-0.034929,-0.03678,-0.035042,-0.034251,-0.043121,-0.059738,-0.071141,-0.068931,-0.063851,-0.058316,-0.047674,-0.035464,-0.029316,-0.028449,-0.028329
-0.0346,-0.03678,-0.035042,-0.034251,-0.042488,-0.057678,-0.069877,-0.069608,-0.065121,-0.058316,-0.047674,-0.035464,-0.029434,-0.028487,-0.027853
-0.034559,-0.03678,-0.035042,-0.034251,-0.042488,-0.057678,-0.068454,-0.070623,-0.067026,-0.058685,-0.047674,-0.035464,-0.029434,-0.028487,-0.027695
-0.034559,-0.036718,-0.035042,-0.034251,-0.042488,-0.057678,-0.06798,-0.071299,-0.068719,-0.061637,-0.048181,-0.03682,-0.029434,-0.028487,-0.027695
-0.034535,-0.036225,-0.035042,-0.034303,-0.04203,-0.057678,-0.06798,-0.071299,-0.068931,-0.063851,-0.052235,-0.04089,-0.029686,-0.028487,-0.027695
-0.034347,-0.03569,-0.035621,-0.034726,-0.038369,-0.05388,-0.06798,-0.071299,-0.068931,-0.063851,-0.056795,-0.04496,-0.031695,-0.028605,-0.027808
-0.034136,-0.035299,-0.03649,-0.035042,-0.034708,-0.048184,-0.06592,-0.071299,-0.068931,-0.063851,-0.058316,-0.047674,-0.033956,-0.02896,-0.028147
-0.033948,-0.034929,-0.03678,-0.035042,-0.034251,-0.043121,-0.059738,-0.071141,-0.068931,-0.063851,-0.058316,-0.047674,-0.035464,-0.029316,-0.028449
-0.033924,-0.0346,-0.03678,-0.035042,-0.034251,-0.042488,-0.057678,-0.069877,-0.069608,-0.065121,-0.058316,-0.047674,-0.035464,-0.029434,-0.028487
-0.033924,-0.034559,-0.03678,-0.035042,-0.034251,-0.042488,-0.057678,-0.068454,-0.070623,-0.067026,-0.058685,-0.047674,-0.035464,-0.029434,-0.028487
-0.033702,-0.034559,-0.036718,-0.035042,-0.034251,-0.042488,-0.057678,-0.06798,-0.071299,-0.068719,-0.061637,-0.048181,-0.03682,-0.029434,-0.028487
-0.031923,-0.034535,-0.036225,-0.035042,-0.034303,-0.04203,-0.057678,-0.06798,-0.071299,-0.068931,-0.063851,-0.052235,-0.04089,-0.029686,-0.028487
-0.029922,-0.034347,-0.03569,-0.035621,-0.034726,-0.038369,-0.05388,-0.06798,-0.071299,-0.068931,-0.063851,-0.056795,-0.04496,-0.031695,-0.028605
-0.02792,-0.034136,-0.035299,-0.03649,-0.035042,-0.034708,-0.048184,-0.06592,-0.071299,-0.068931,-0.063851,-0.058316,-0.047674,-0.033956,-0.02896
-0.027253,-0.033948,-0.034929,-0.03678,-0.035042,-0.034251,-0.043121,-0.059738,-0.071141,-0.068931,-0.063851,-0.058316,-0.047674,-0.035464,-0.029316
-0.027253,-0.033924,-0.0346,-0.03678,-0.035042,-0.034251,-0.042488,-0.057678,-0.069877,-0.069608,-0.065121,-0.058316,-0.047674,-0.035464,-0.029434
-0.027253,-0.033924,-0.034559,-0.03678,-0.035042,-0.034251,-0.042488,-0.057678,-0.068454,-0.070623,-0.067026,-0.058685,-0.047674,-0.035464,-0.029434
-0.024407,-0.033702,-0.034559,-0.036718,-0.035042,-0.034251,-0.042488,-0.057678,-0.06798,-0.071299,-0.068719,-0.061637,-0.048181,-0.03682,-0.029434
-0.020137,-0.031923,-0.034535,-0.036225,-0.035042,-0.034303,-0.04203,-0.057678,-0.06798,-0.071299,-0.068931,-0.063851,-0.052235,-0.04089,-0.029686
-0.015867,-0.029922,-0.034347,-0.03569,-0.035621,-0.034726,-0.038369,-0.05388,-0.06798,-0.071299,-0.068931,-0.063851,-0.056795,-0.04496,-0.031695
