6.076,0.41741,1.0203,1.1555,0.53222
6.104,0.53114,0.64387,1.6339,6.0696
6.1299,0.49048,0.2885,1.1768,5.3489
6.091,0.21648,0.46282,0.9958,5.1942
5.9497,0.093435,0.48662,0.98148,5.1429
5.8145,6.2345,0.46758,0.98148,5.1029
5.5882,6.0667,0.40302,1.0469,0.37247
5.155,6.0947,0.49323,0.78913,1.7862
4.7218,6.1226,0.5555,0.35337,1.3291
4.4548,6.1214,0.28266,0.39991,1.0101
5.1991,5.9968,0.13445,0.48968,0.98148
0.1242,5.8575,0.011402,0.4805,0.98148
0.36766,5.6981,6.0932,0.41215,1.0142
0.32771,5.2994,6.0853,0.45532,0.93438
0.38728,4.8662,6.1133,0.56905,0.49862
0.44685,4.5161,6.135,0.37399,0.30401
0.25001,4.7963,6.0439,0.17547,0.49274
0.07317,6.0046,5.9026,0.052418,0.48356
6.1928,0.44732,5.7735,6.1555,0.4448
5.9739,0.30786,5.4438,6.076,0.41741
5.8231,0.36743,5.0106,6.104,0.53114
5.6962,0.427,4.6051,6.1299,0.49048
5.6646,0.34696,4.5482,6.091,0.21648
5.6865,0.12452,5.6018,5.9497,0.093435
5.7261,6.2537,0.36617,5.8145,6.2345
5.8498,6.0426,0.32117,5.5882,6.0667
5.9855,5.8697,0.34757,5.155,6.0947
6.0656,5.73,0.40714,4.7218,6.1226
6.1178,5.667,0.42017,4.4548,6.1214
6.0861,5.6773,0.17587,5.1991,5.9968
6.1248,5.7049,0.021822,0.1242,5.8575
6.2198,5.8046,6.1225,0.36766,5.6981
0.0041006,5.9403,5.9162,0.32771,5.2994
0.061509,6.0482,5.7765,0.38728,4.8662
0.20913,6.1004,5.6752,0.44685,4.5161
0.3547,6.1107,5.6681,0.25001,4.7963
0.0056289,6.0932,5.6957,0.07317,6.0046
4.9587,6.1882,5.7593,6.1928,0.44732
4.7334,6.274,5.895,5.9739,0.30786
6.1265,0.027337,6.0215,5.8231,0.36743
0.053195,0.15992,6.083,5.6962,0.427
0.28665,0.30686,6.1213,5.6646,0.34696
0.49076,0.2855,6.0802,5.6865,0.12452
5.6407,5.402,6.1565,5.7261,6.2537
4.5186,4.4402,6.2515,5.8498,6.0426
4.8355,5.8594,0.0082012,5.9855,5.8697
5.1853,6.2664,0.11072,6.0656,5.73
5.4486,0.19311,0.25834,6.1178,5.667
5.814,0.54448,0.40186,6.0861,5.6773
0.1178,6.0832,5.8454,6.1248,5.7049
0.79,4.7556,4.5153,6.2198,5.8046
1.4622,4.6614,5.395,0.0041006,5.9403
1.8463,5.0975,6.1965,0.061509,6.0482
2.037,5.3608,0.12315,0.20913,6.1004
2.1909,5.6752,0.40377,0.3547,6.1107
2.2208,6.1769,0.24262,0.0056289,6.0932
1.9742,0.56593,5.1981,4.9587,6.1882
1.6897,1.2381,4.4872,4.7334,6.274
1.7094,1.7663,4.9809,6.1265,0.027337
1.7807,1.9817,5.2731,0.053195,0.15992
1.8017,2.1478,5.5534,0.28665,0.30686
1.8157,2.2401,5.9813,0.49076,0.2855
1.7345,2.069,0.34187,5.6407,5.402
1.4908,1.7845,1.0141,4.5186,4.4402
1.2793,1.6522,1.6382,4.8355,5.8594
1.1582,1.7737,1.9181,5.1853,6.2664
1.2181,1.7947,2.0924,5.4486,0.19311
1.2902,1.8134,2.2217,5.814,0.54448
1.1146,1.7887,2.1638,0.1178,6.0832
6.1417,1.572,1.8793,0.79,4.7556
5.2281,1.339,1.6456,1.4622,4.6614
1.16,1.1814,1.7499,1.8463,5.0975
1.518,1.1895,1.7877,2.037,5.3608
0.9456,1.2752,1.8087,2.1909,5.6752
5.4674,1.2793,1.8157,2.2208,6.1769
5.0701,0.32801,1.6532,1.9742,0.56593
5.355,5.2026,1.4095,1.6897,1.2381
5.5646,0.4806,1.2303,1.7094,1.7663
5.6097,1.5107,1.161,1.7807,1.9817
5.6083,1.3346,1.2467,1.8017,2.1478
5.8247,6.0545,1.2915,1.8157,2.2401
0.46317,4.9752,0.79753,1.7345,2.069
1.4831,5.26,5.6721,1.4908,1.7845
1.8135,5.5073,5.7484,1.2793,1.6522
0.76478,5.6158,1.5033,1.1582,1.7737
5.9993,5.5974,1.5254,1.2181,1.7947
4.4756,5.6814,0.35846,1.2902,1.8134
2.8014,0.12319,5.1076,1.1146,1.7887
1.7354,1.1431,5.1651,6.1417,1.572
0.75625,1.9332,5.4374,5.2281,1.339
0.52402,1.1143,5.6008,1.16,1.1814
0.66526,0.06564,5.6035,1.518,1.1895
