-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-49.5,-50,-49.5,-49,-49.5,-50,-49
-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-49.5,-50,-50,-49.5,-49,-49.5,-49.5
-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-50,-50,-50,-49.5,-49,-49.5,-50
-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-50,-50,-50,-49.5,-49,-49.5,-50
-52,-52,-51.5,-51,-50.5,-50.5,-50,-50,-50,-50,-50,-49.5,-49,-49.5,-50
-52,-52,-51.5,-51,-50.5,-50.5,-50,-50,-49.5,-50,-50,-49.5,-49,-49.5,-50
-52.5,-52,-52,-51.5,-50.5,-50.5,-50,-50,-49.5,-50,-50,-49.5,-49,-50,-50
-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-49.5,-50,-50,-49,-49.5,-50
-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-49.5,-50,-50,-49.5,-49,-49.5
-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-50,-50,-50,-49.5,-49,-49.5
-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-50,-50,-50,-49.5,-49,-49.5
-52.5,-52,-52,-51.5,-51,-50.5,-50.5,-50,-50,-50,-50,-50,-49.5,-49,-49.5
-53,-52.5,-52,-52,-51,-50.5,-50.5,-50,-50,-49.5,-50,-50,-49.5,-49,-49.5
-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-49.5,-50,-50,-49.5,-49,-50
-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-49.5,-50,-50,-49.5,-49.5
-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-50,-50,-50,-49.5,-49
-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-50,-50,-50,-49.5,-49
-53,-52.5,-52,-52,-51.5,-51,-50.5,-50.5,-50,-50,-50,-50,-50,-49.5,-49
-53,-52.5,-52,-52,-51.5,-51,-50.5,-50.5,-50,-50,-50,-50,-50,-49.5,-49
-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50,-50,-49.5,-50,-50,-49.5,-49
-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-49.5,-50,-49.5,-49
-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-49.5,-50,-50,-49.5
-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-50,-50,-50,-49.5
-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-50,-50,-50,-49.5
-53,-53,-52.5,-52,-52,-51.5,-51,-50.5,-50.5,-50,-50,-50,-50,-50,-49.5
-53,-53,-53,-52,-52,-51.5,-51,-50.5,-50.5,-50,-50,-49.5,-50,-50,-49.5
-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50,-50,-49.5,-50,-50,-49.5
-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-49.5,-50,-50
-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-49.5,-50,-50
-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-50,-50,-50
-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-50,-50,-50
-53,-53,-53,-52.5,-52,-52,-51.5,-51,-50.5,-50.5,-50,-50,-50,-50,-50
-53,-53,-53,-53,-52.5,-52,-52,-51,-50.5,-50.5,-50,-50,-49.5,-50,-50
-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-49.5,-50,-50
-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-49.5,-50
-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-50,-50
-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-50,-50
-53.5,-53,-53,-53,-52.5,-52,-52,-51.5,-51,-50.5,-50.5,-50,-50,-50,-50
-53,-53,-53,-53,-52.5,-52,-52,-51.5,-51,-50.5,-50.5,-50,-50,-50,-50
-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50,-50,-49.5,-50
-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-49.5
-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-49.5
-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-50
-53,-53.5,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50,-50
-53,-53.5,-53,-53,-53,-52.5,-52,-52,-51.5,-51,-50.5,-50.5,-50,-50,-50
-53,-53,-53,-53,-53,-53,-52,-52,-51.5,-51,-50.5,-50.5,-50,-50,-49.5
-53,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50,-50,-49.5
-53.5,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50
-53.5,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50
-53,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50
-53.5,-53,-53.5,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50,-50
-53.5,-53,-53.5,-53,-53,-53,-52.5,-52,-52,-51.5,-51,-50.5,-50.5,-50,-50
-53,-53,-53,-53,-53,-53,-53,-52.5,-52,-52,-51,-50.5,-50.5,-50,-50
-53,-53,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50
-53,-53.5,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50
-52.5,-53,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50
-52.5,-53,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5,-50
-53,-53.5,-53,-53.5,-53,-53,-53,-52.5,-52,-52,-51.5,-51,-50.5,-50.5,-50
-53,-53.5,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-51,-50.5,-50.5,-50
-53,-53,-53,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50
-53,-53,-53.5,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5
-53,-53,-53.5,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5
-53,-52.5,-53,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5
-53,-53,-53.5,-53,-53.5,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5,-50.5
-53.5,-53,-53.5,-53,-53.5,-53,-53,-53,-52.5,-52,-52,-51.5,-51,-50.5,-50.5
-54,-53,-53,-53,-53,-53,-53,-53,-53,-52,-52,-51.5,-51,-50.5,-50.5
-53.5,-53,-53,-53,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5
-53.5,-53,-53,-53.5,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5
-54,-53,-53,-53.5,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5
-54,-53,-52.5,-53,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5
-53.5,-53,-53,-53.5,-53,-53.5,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5,-50.5
-53.5,-53.5,-53,-53.5,-53,-53.5,-53,-53,-53,-52.5,-52,-52,-51.5,-51,-50.5
-53.5,-54,-53,-53,-53,-53,-53,-53,-53,-53,-52.5,-52,-52,-51,-50.5
-53.5,-53.5,-53,-53,-53,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5
-53.5,-53.5,-53,-53,-53.5,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5
-53.5,-54,-53,-52.5,-53,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5
-53.5,-53.5,-53,-52.5,-53,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-50.5
-53.5,-53.5,-53.5,-53,-53.5,-53,-53.5,-53,-53,-53,-52.5,-52,-52,-51.5,-51
-53,-53.5,-53.5,-53,-53.5,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5,-51
-53,-53.5,-54,-53,-53,-53,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5
-53,-53.5,-53.5,-53,-53,-53.5,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5
-53,-53.5,-54,-53,-53,-53.5,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5
-53,-53.5,-54,-53,-52.5,-53,-53,-53,-53,-53,-53,-52.5,-52,-52,-51.5
-53,-53.5,-53.5,-53,-53,-53.5,-53,-53.5,-53,-53,-53,-52.5,-52,-52,-51.5
-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53,-53.5,-53,-53,-53,-52.5,-52,-52,-51.5
-53.5,-53,-53.5,-54,-53,-53,-53,-53,-53,-53,-53,-53,-52,-52,-51.5
-53.5,-53,-53.5,-53.5,-53,-53,-53,-53,-53,-53,-53,-53,-52.5,-52,-52
-53.5,-53,-53.5,-53.5,-53,-53,-53.5,-53,-53,-53,-53,-53,-52.5,-52,-52
-53.5,-53,-53.5,-54,-53,-53,-53.5,-53,-53,-53,-53,-53,-52.5,-52,-52
-53.5,-53,-53.5,-54,-53,-52.5,-53,-53,-53,-53,-53,-53,-52.5,-52,-52
-54,-53.5,-53.5,-53.5,-53,-53,-53.5,-53,-53.5,-53,-53,-53,-52.5,-52,-52
-54,-53.5,-53,-53.5,-53.5,-53,-53.5,-53,-53.5,-53,-53,-53,-52.5,-52,-52
-54,-53.5,-53,-53.5,-54,-53,-53,-53,-53,-53,-53,-53,-53,-52.5,-52
-54,-53.5,-53,-53.5,-53.5,-53,-53,-53,-53,-53,-53,-53,-53,-52.5,-52
-54.5,-53.5,-53,-53.5,-53.5,-53,-53,-53.5,-53,-53,-53,-53,-53,-52.5,-52
-54.5,-53.5,-53,-53.5,-54,-53,-52.5,-53,-53,-53,-53,-53,-53,-52.5,-52
-54,-53.5,-53,-53.5,-53.5,-53,-52.5,-53,-53,-53,-53,-53,-53,-52.5,-52
-54,-54,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53,-53.5,-53,-53,-53,-52.5,-52
-54,-54,-53.5,-53,-53.5,-53.5,-53,-53.5,-53,-53,-53,-53,-53,-52.5,-52
-54,-54,-53.5,-53,-53.5,-54,-53,-53,-53,-53,-53,-53,-53,-53,-52.5
-54,-54,-53.5,-53,-53.5,-53.5,-53,-53,-53.5,-53,-53,-53,-53,-53,-52.5
-54,-54.5,-53.5,-53,-53.5,-54,-53,-53,-53.5,-53,-53,-53,-53,-53,-52.5
-54,-54.5,-53.5,-53,-53.5,-54,-53,-52.5,-53,-53,-53,-53,-53,-53,-52.5
-53.5,-54,-54,-53,-53.5,-53.5,-53,-53,-53.5,-53,-53.5,-53,-53,-53,-52.5
-53.5,-54,-54,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53,-53.5,-53,-53,-53,-52.5
-53.5,-54,-54,-53.5,-53,-53.5,-54,-53,-53,-53,-53,-53,-53,-53,-53
-53.5,-54,-54,-53.5,-53,-53.5,-53.5,-53,-53,-53,-53,-53,-53,-53,-53
-53.5,-54,-54,-53.5,-53,-53.5,-53.5,-53,-53,-53.5,-53,-53,-53,-53,-53
-53.5,-54,-54.5,-53.5,-53,-53.5,-54,-53,-53,-53.5,-53,-53,-53,-53,-53
-54,-53.5,-54,-53.5,-53,-53.5,-54,-53,-52.5,-53,-53,-53,-53,-53,-53
-54.5,-53.5,-54,-54,-53.5,-53.5,-53.5,-53,-53,-53.5,-53,-53.5,-53,-53,-53
-54.5,-53.5,-54,-54,-53.5,-53,-53.5,-53.5,-53,-53.5,-53,-53.5,-53,-53,-53
-54.5,-53.5,-54,-54,-53.5,-53,-53.5,-54,-53,-53,-53,-53,-53,-53,-53
-54,-53.5,-54,-54,-53.5,-53,-53.5,-53.5,-53,-53,-53,-53,-53,-53,-53
-54,-53.5,-54,-54.5,-53.5,-53,-53.5,-53.5,-53,-53,-53.5,-53,-53,-53,-53
-54,-54,-54,-54.5,-53.5,-53,-53.5,-54,-53,-52.5,-53,-53,-53,-53,-53
-54,-54.5,-53.5,-54,-53.5,-53,-53.5,-53.5,-53,-52.5,-53,-53,-53,-53,-53
-54,-54.5,-53.5,-54,-54,-53.5,-53.5,-53.5,-53.5,-53,-53.5,-53,-53.5,-53,-53
