-0.089048,-0.076985,-0.067199,-0.062016,-0.060908
-0.10546,-0.081877,-0.068997,-0.062016,-0.061488
-0.12375,-0.085322,-0.068997,-0.062254,-0.060987
-0.13548,-0.085322,-0.071375,-0.064015,-0.060644
-0.13686,-0.086564,-0.075369,-0.066346,-0.062016
-0.13828,-0.099118,-0.080218,-0.068698,-0.062016
-0.14878,-0.11815,-0.084741,-0.068997,-0.062096
-0.15892,-0.13274,-0.085322,-0.070186,-0.063254
-0.16639,-0.13686,-0.085322,-0.073895,-0.065538
-0.16721,-0.13686,-0.093647,-0.078602,-0.068098
-0.16721,-0.1451,-0.1118,-0.083578,-0.068997
-0.17803,-0.15554,-0.12861,-0.085322,-0.069394
-0.19135,-0.16476,-0.13686,-0.085322,-0.072563
-0.20322,-0.16721,-0.13686,-0.089048,-0.076985
-0.21201,-0.16721,-0.14113,-0.10546,-0.081877
-0.21311,-0.17285,-0.15216,-0.12375,-0.085322
-0.2159,-0.18706,-0.162,-0.13548,-0.085322
-0.22435,-0.1996,-0.16721,-0.13686,-0.086564
-0.23296,-0.20981,-0.16721,-0.13828,-0.099118
-0.24226,-0.21311,-0.16909,-0.14878,-0.11815
-0.24581,-0.21404,-0.18277,-0.15892,-0.13274
-0.24581,-0.22151,-0.19564,-0.16639,-0.13686
-0.25074,-0.23009,-0.20652,-0.16721,-0.13686
-0.2542,-0.23893,-0.21311,-0.16721,-0.1451
-0.25723,-0.24581,-0.21311,-0.17803,-0.15554
-0.26156,-0.24581,-0.21869,-0.19135,-0.16476
-0.26306,-0.24858,-0.22722,-0.20322,-0.16721
-0.26306,-0.25325,-0.23583,-0.21201,-0.16721
-0.26067,-0.2561,-0.24463,-0.21311,-0.17285
-0.26011,-0.26005,-0.24581,-0.2159,-0.18706
-0.25949,-0.26306,-0.24673,-0.22435,-0.1996
-0.25893,-0.26306,-0.2523,-0.23296,-0.20981
-0.25893,-0.26163,-0.25515,-0.24226,-0.21311
-0.25682,-0.26014,-0.25855,-0.24581,-0.21404
-0.25279,-0.25987,-0.26256,-0.24581,-0.22151
-0.24864,-0.25893,-0.26306,-0.25074,-0.23009
-0.24679,-0.25893,-0.26258,-0.2542,-0.23893
-0.2466,-0.25788,-0.26017,-0.25723,-0.24581
-0.24586,-0.25428,-0.26007,-0.26156,-0.24581
-0.24091,-0.24982,-0.25912,-0.26306,-0.24858
-0.23712,-0.24718,-0.25893,-0.26306,-0.25325
-0.23302,-0.2466,-0.25858,-0.26067,-0.2561
-0.2316,-0.2466,-0.25562,-0.26011,-0.26005
-0.23084,-0.24249,-0.25131,-0.25949,-0.26306
-0.22521,-0.23839,-0.24776,-0.25893,-0.26306
-0.22184,-0.23444,-0.2466,-0.25893,-0.26163
-0.21892,-0.2316,-0.2466,-0.25682,-0.26014
-0.21639,-0.2316,-0.24439,-0.25279,-0.25987
-0.21607,-0.22705,-0.23965,-0.24864,-0.25893
-0.21576,-0.22282,-0.23581,-0.24679,-0.25893
-0.21341,-0.21988,-0.23207,-0.2466,-0.25788
-0.21113,-0.21702,-0.2316,-0.24586,-0.25428
-0.20892,-0.21607,-0.22933,-0.24091,-0.24982
-0.20863,-0.21607,-0.2238,-0.23712,-0.24718
-0.20863,-0.21424,-0.22086,-0.23302,-0.2466
-0.20709,-0.21189,-0.21797,-0.2316,-0.2466
-0.20612,-0.2095,-0.21607,-0.23084,-0.24249
-0.20546,-0.20863,-0.21607,-0.22521,-0.23839
-0.20514,-0.20863,-0.21512,-0.22184,-0.23444
-0.20514,-0.20776,-0.21265,-0.21892,-0.2316
-0.20451,-0.20638,-0.21034,-0.21639,-0.2316
-0.20387,-0.20565,-0.20863,-0.21607,-0.22705
-0.20386,-0.20519,-0.20863,-0.21576,-0.22282
-0.20373,-0.20514,-0.20834,-0.21341,-0.21988
-0.20371,-0.20493,-0.20663,-0.21113,-0.21702
-0.20406,-0.20387,-0.20587,-0.20892,-0.21607
-0.20567,-0.20387,-0.2053,-0.20863,-0.21607
-0.20535,-0.20377,-0.20514,-0.20863,-0.21424
-0.2053,-0.20371,-0.20514,-0.20709,-0.21189
-0.20562,-0.20371,-0.20408,-0.20612,-0.2095
-0.20562,-0.2054,-0.20387,-0.20546,-0.20863
-0.20593,-0.20546,-0.20382,-0.20514,-0.20863
-0.2066,-0.20523,-0.20371,-0.20514,-0.20776
-0.20669,-0.20556,-0.20371,-0.20451,-0.20638
-0.20633,-0.20562,-0.20474,-0.20387,-0.20565
-0.20625,-0.20572,-0.20556,-0.20386,-0.20519
-0.20585,-0.20647,-0.20525,-0.20373,-0.20514
-0.20307,-0.20666,-0.20546,-0.20371,-0.20493
-0.20069,-0.20649,-0.20562,-0.20406,-0.20387
-0.19735,-0.20625,-0.20562,-0.20567,-0.20387
-0.19561,-0.20625,-0.20625,-0.20535,-0.20377
-0.19561,-0.204,-0.20663,-0.2053,-0.20371
-0.19308,-0.20148,-0.20663,-0.20562,-0.20371
