-0.015488,-0.0044287,-0.0022796,-0.0071519,-0.0049341,-0.012779,-0.011514,-0.0053623,-0.0076635,-0.012533,2.6091e-05,-0.011531,-0.010737,-0.0092091,-0.0042011
-0.018541,-0.0090324,0.00035416,-0.0079968,-0.0053303,-0.014126,-0.012463,-0.007903,-0.006184,-0.01471,-0.00051103,-0.011531,-0.011161,-0.010421,-0.0020257
-0.02033,-0.013398,-0.00056608,-0.0080232,-0.0053303,-0.012123,-0.01299,-0.0096914,-0.0050025,-0.014613,-0.004808,-0.0080482,-0.011637,-0.010702,-0.0017274
-0.020725,-0.015276,-0.0010421,-0.0080232,-0.0041159,-0.0070963,-0.012779,-0.01103,-0.0048548,-0.011659,-0.0087153,-0.0030347,-0.012034,-0.010737,-0.0017274
-0.019278,-0.015488,-0.0016065,-0.0046331,-0.0057263,-0.0041416,-0.012779,-0.011198,-0.0051085,-0.0088502,-0.010901,-0.00073912,-0.011637,-0.010737,-0.0045199
-0.018962,-0.015997,-0.0060426,-0.0012325,-0.0076536,-0.0051982,-0.012779,-0.01183,-0.0058961,-0.0071202,-0.013349,2.6091e-05,-0.011531,-0.010808,-0.01021
-0.018962,-0.019602,-0.010488,0.00038589,-0.0080232,-0.0053303,-0.014466,-0.012779,-0.0086871,-0.0057409,-0.014982,-0.0015853,-0.011531,-0.011346,-0.010526
-0.018558,-0.020462,-0.014439,-0.0008834,-0.0080232,-0.0050399,-0.010447,-0.012885,-0.010194,-0.0048548,-0.013874,-0.0064194,-0.0054711,-0.011769,-0.010737
-0.015098,-0.020497,-0.015418,-0.0010421,-0.007415,-0.0043007,-0.0054209,-0.012779,-0.011198,-0.0048971,-0.010551,-0.0093999,-0.0022695,-0.012016,-0.010737
-0.009636,-0.018962,-0.015488,-0.0027354,-0.0033268,-0.0064391,-0.0045379,-0.012779,-0.011303,-0.0052354,-0.0082568,-0.011717,-0.00022898,-0.011531,-0.010737
-0.0071597,-0.018962,-0.017014,-0.0075772,-0.00018529,-0.007944,-0.0053303,-0.013228,-0.012147,-0.006837,-0.006627,-0.014166,2.6091e-05,-0.011531,-0.010949
-0.0097941,-0.018962,-0.020199,-0.011943,-9.009e-05,-0.0080232,-0.0053303,-0.013798,-0.012955,-0.0091892,-0.0052979,-0.014982,-0.0031966,-0.01037,-0.011505
-0.0097941,-0.01775,-0.020593,-0.015065,-0.0010421,-0.0080232,-0.0044591,-0.0087718,-0.012814,-0.010696,-0.0048548,-0.012766,-0.0077218,-0.0037999,-0.011902
-0.0096353,-0.01343,-0.019909,-0.015488,-0.0010421,-0.0061986,-0.0050135,-0.004436,-0.012779,-0.011198,-0.0049817,-0.009615,-0.010128,-0.0015043,-0.011849
-0.011118,-0.0077393,-0.018962,-0.015488,-0.0044287,-0.0022796,-0.0071519,-0.0049341,-0.012779,-0.011514,-0.0053623,-0.0076635,-0.012533,2.6091e-05,-0.011531
-0.01358,-0.0084769,-0.018962,-0.018541,-0.0090324,0.00035416,-0.0079968,-0.0053303,-0.014126,-0.012463,-0.007903,-0.006184,-0.01471,-0.00051103,-0.011531
-0.012944,-0.0097941,-0.018962,-0.02033,-0.013398,-0.00056608,-0.0080232,-0.0053303,-0.012123,-0.01299,-0.0096914,-0.0050025,-0.014613,-0.004808,-0.0080482
-0.012653,-0.0097941,-0.016538,-0.020725,-0.015276,-0.0010421,-0.0080232,-0.0041159,-0.0070963,-0.012779,-0.01103,-0.0048548,-0.011659,-0.0087153,-0.0030347
-0.012653,-0.0098029,-0.011533,-0.019278,-0.015488,-0.0016065,-0.0046331,-0.0057263,-0.0041416,-0.012779,-0.011198,-0.0051085,-0.0088502,-0.010901,-0.00073912
-0.010331,-0.011938,-0.0069138,-0.018962,-0.015997,-0.0060426,-0.0012325,-0.0076536,-0.0051982,-0.012779,-0.01183,-0.0058961,-0.0071202,-0.013349,2.6091e-05
-0.0087479,-0.013836,-0.009355,-0.018962,-0.019602,-0.010488,0.00038589,-0.0080232,-0.0053303,-0.014466,-0.012779,-0.0086871,-0.0057409,-0.014982,-0.0015853
-0.0081146,-0.012653,-0.0097941,-0.018558,-0.020462,-0.014439,-0.0008834,-0.0080232,-0.0050399,-0.010447,-0.012885,-0.010194,-0.0048548,-0.013874,-0.0064194
-0.0075869,-0.012653,-0.0097412,-0.015098,-0.020497,-0.015418,-0.0010421,-0.007415,-0.0043007,-0.0054209,-0.012779,-0.011198,-0.0048971,-0.010551,-0.0093999
-0.0074286,-0.012266,-0.010297,-0.009636,-0.018962,-0.015488,-0.0027354,-0.0033268,-0.0064391,-0.0045379,-0.012779,-0.011303,-0.0052354,-0.0082568,-0.011717
-0.0074286,-0.0094867,-0.012759,-0.0071597,-0.018962,-0.017014,-0.0075772,-0.00018529,-0.007944,-0.0053303,-0.013228,-0.012147,-0.006837,-0.006627,-0.014166
-0.0096929,-0.0085368,-0.013527,-0.0097941,-0.018962,-0.020199,-0.011943,-9.009e-05,-0.0080232,-0.0053303,-0.013798,-0.012955,-0.0091892,-0.0052979,-0.014982
-0.015106,-0.0079211,-0.012653,-0.0097941,-0.01775,-0.020593,-0.015065,-0.0010421,-0.0080232,-0.0044591,-0.0087718,-0.012814,-0.010696,-0.0048548,-0.012766
-0.01776,-0.0074814,-0.012653,-0.0096353,-0.01343,-0.019909,-0.015488,-0.0010421,-0.0061986,-0.0050135,-0.004436,-0.012779,-0.011198,-0.0049817,-0.009615
-0.017381,-0.0074286,-0.011492,-0.011118,-0.0077393,-0.018962,-0.015488,-0.0044287,-0.0022796,-0.0071519,-0.0049341,-0.012779,-0.011514,-0.0053623,-0.0076635
-0.016749,-0.0074286,-0.008959,-0.01358,-0.0084769,-0.018962,-0.018541,-0.0090324,0.00035416,-0.0079968,-0.0053303,-0.014126,-0.012463,-0.007903,-0.006184
-0.016749,-0.011957,-0.0083257,-0.012944,-0.0097941,-0.018962,-0.02033,-0.013398,-0.00056608,-0.0080232,-0.0053303,-0.012123,-0.01299,-0.0096914,-0.0050025
-0.02132,-0.015991,-0.0077452,-0.012653,-0.0097941,-0.016538,-0.020725,-0.015276,-0.0010421,-0.0080232,-0.0041159,-0.0070963,-0.012779,-0.01103,-0.0048548
-0.019835,-0.018139,-0.0074286,-0.012653,-0.0098029,-0.011533,-0.019278,-0.015488,-0.0016065,-0.0046331,-0.0057263,-0.0041416,-0.012779,-0.011198,-0.0051085
-0.01718,-0.01696,-0.0074286,-0.010331,-0.011938,-0.0069138,-0.018962,-0.015997,-0.0060426,-0.0012325,-0.0076536,-0.0051982,-0.012779,-0.01183,-0.0058961
-0.015519,-0.016749,-0.0081834,-0.0087479,-0.013836,-0.009355,-0.018962,-0.019602,-0.010488,0.00038589,-0.0080232,-0.0053303,-0.014466,-0.012779,-0.0086871
-0.015325,-0.017725,-0.013762,-0.0081146,-0.012653,-0.0097941,-0.018558,-0.020462,-0.014439,-0.0008834,-0.0080232,-0.0050399,-0.010447,-0.012885,-0.010194
-0.013184,-0.021681,-0.016876,-0.0075869,-0.012653,-0.0097412,-0.015098,-0.020497,-0.015418,-0.0010421,-0.007415,-0.0043007,-0.0054209,-0.012779,-0.011198
-0.0096693,-0.018912,-0.018013,-0.0074286,-0.012266,-0.010297,-0.009636,-0.018962,-0.015488,-0.0027354,-0.0033268,-0.0064391,-0.0045379,-0.012779,-0.011303
-0.0076078,-0.016486,-0.016749,-0.0074286,-0.0094867,-0.012759,-0.0071597,-0.018962,-0.017014,-0.0075772,-0.00018529,-0.007944,-0.0053303,-0.013228,-0.012147
-0.010304,-0.015325,-0.016749,-0.0096929,-0.0085368,-0.013527,-0.0097941,-0.018962,-0.020199,-0.011943,-9.009e-05,-0.0080232,-0.0053303,-0.013798,-0.012955
-0.011995,-0.015325,-0.019677,-0.015106,-0.0079211,-0.012653,-0.0097941,-0.01775,-0.020593,-0.015065,-0.0010421,-0.0080232,-0.0044591,-0.0087718,-0.012814
-0.011995,-0.011528,-0.020758,-0.01776,-0.0074814,-0.012653,-0.0096353,-0.01343,-0.019909,-0.015488,-0.0010421,-0.0061986,-0.0050135,-0.004436,-0.012779
-0.013155,-0.0089821,-0.017989,-0.017381,-0.0074286,-0.011492,-0.011118,-0.0077393,-0.018962,-0.015488,-0.0044287,-0.0022796,-0.0071519,-0.0049341,-0.012779
-0.015917,-0.0077135,-0.015905,-0.016749,-0.0074286,-0.008959,-0.01358,-0.0084769,-0.018962,-0.018541,-0.0090324,0.00035416,-0.0079968,-0.0053303,-0.014126
-0.017246,-0.011431,-0.015325,-0.016749,-0.011957,-0.0083257,-0.012944,-0.0097941,-0.018962,-0.02033,-0.013398,-0.00056608,-0.0080232,-0.0053303,-0.012123
-0.015316,-0.011995,-0.014612,-0.02132,-0.015991,-0.0077452,-0.012653,-0.0097941,-0.016538,-0.020725,-0.015276,-0.0010421,-0.0080232,-0.0041159,-0.0070963
-0.014842,-0.011995,-0.010356,-0.019835,-0.018139,-0.0074286,-0.012653,-0.0098029,-0.011533,-0.019278,-0.015488,-0.0016065,-0.0046331,-0.0057263,-0.0041416
-0.014173,-0.014315,-0.008295,-0.01718,-0.01696,-0.0074286,-0.010331,-0.011938,-0.0069138,-0.018962,-0.015997,-0.0060426,-0.0012325,-0.0076536,-0.0051982
-0.0091449,-0.01636,-0.0086121,-0.015519,-0.016749,-0.0081834,-0.0087479,-0.013836,-0.009355,-0.018962,-0.019602,-0.010488,0.00038589,-0.0080232,-0.0053303
-0.0057285,-0.017066,-0.011995,-0.015325,-0.017725,-0.013762,-0.0081146,-0.012653,-0.0097941,-0.018558,-0.020462,-0.014439,-0.0008834,-0.0080232,-0.0050399
-0.0032191,-0.014842,-0.011995,-0.013184,-0.021681,-0.016876,-0.0075869,-0.012653,-0.0097412,-0.015098,-0.020497,-0.015418,-0.0010421,-0.007415,-0.0043007
-0.0040644,-0.014842,-0.012382,-0.0096693,-0.018912,-0.018013,-0.0074286,-0.012266,-0.010297,-0.009636,-0.018962,-0.015488,-0.0027354,-0.0033268,-0.0064391
-0.0040644,-0.012834,-0.015235,-0.0076078,-0.016486,-0.016749,-0.0074286,-0.0094867,-0.012759,-0.0071597,-0.018962,-0.017014,-0.0075772,-0.00018529,-0.007944
-0.0050412,-0.0077889,-0.016803,-0.010304,-0.015325,-0.016749,-0.0096929,-0.0085368,-0.013527,-0.0097941,-0.018962,-0.020199,-0.011943,-9.009e-05,-0.0080232
-0.010955,-0.0046984,-0.016265,-0.011995,-0.015325,-0.019677,-0.015106,-0.0079211,-0.012653,-0.0097941,-0.01775,-0.020593,-0.015065,-0.0010421,-0.0080232
-0.014044,-0.0033512,-0.014842,-0.011995,-0.011528,-0.020758,-0.01776,-0.0074814,-0.012653,-0.0096353,-0.01343,-0.019909,-0.015488,-0.0010421,-0.0061986
-0.014915,-0.0040644,-0.014842,-0.013155,-0.0089821,-0.017989,-0.017381,-0.0074286,-0.011492,-0.011118,-0.0077393,-0.018962,-0.015488,-0.0044287,-0.0022796
-0.013727,-0.0040644,-0.010827,-0.015917,-0.0077135,-0.015905,-0.016749,-0.0074286,-0.008959,-0.01358,-0.0084769,-0.018962,-0.018541,-0.0090324,0.00035416
-0.013727,-0.0069949,-0.0067587,-0.017246,-0.011431,-0.015325,-0.016749,-0.011957,-0.0083257,-0.012944,-0.0097941,-0.018962,-0.02033,-0.013398,-0.00056608
-0.017429,-0.011985,-0.0036682,-0.015316,-0.011995,-0.014612,-0.02132,-0.015991,-0.0077452,-0.012653,-0.0097941,-0.016538,-0.020725,-0.015276,-0.0010421
-0.017905,-0.015073,-0.0038267,-0.014842,-0.011995,-0.010356,-0.019835,-0.018139,-0.0074286,-0.012653,-0.0098029,-0.011533,-0.019278,-0.015488,-0.0016065
-0.015843,-0.014123,-0.0040644,-0.014173,-0.014315,-0.008295,-0.01718,-0.01696,-0.0074286,-0.010331,-0.011938,-0.0069138,-0.018962,-0.015997,-0.0060426
-0.016213,-0.013727,-0.0040644,-0.0091449,-0.01636,-0.0086121,-0.015519,-0.016749,-0.0081834,-0.0087479,-0.013836,-0.009355,-0.018962,-0.019602,-0.010488
-0.016424,-0.014344,-0.0092917,-0.0057285,-0.017066,-0.011995,-0.015325,-0.017725,-0.013762,-0.0081146,-0.012653,-0.0097941,-0.018558,-0.020462,-0.014439
-0.015878,-0.018434,-0.013014,-0.0032191,-0.014842,-0.011995,-0.013184,-0.021681,-0.016876,-0.0075869,-0.012653,-0.0097412,-0.015098,-0.020497,-0.015418
-0.011891,-0.017218,-0.015364,-0.0040644,-0.014842,-0.012382,-0.0096693,-0.018912,-0.018013,-0.0074286,-0.012266,-0.010297,-0.009636,-0.018962,-0.015488
-0.010074,-0.015596,-0.013727,-0.0040644,-0.012834,-0.015235,-0.0076078,-0.016486,-0.016749,-0.0074286,-0.0094867,-0.012759,-0.0071597,-0.018962,-0.017014
-0.0096158,-0.016424,-0.013727,-0.0050412,-0.0077889,-0.016803,-0.010304,-0.015325,-0.016749,-0.0096929,-0.0085368,-0.013527,-0.0097941,-0.018962,-0.020199
-0.015137,-0.016424,-0.015578,-0.010955,-0.0046984,-0.016265,-0.011995,-0.015325,-0.019677,-0.015106,-0.0079211,-0.012653,-0.0097941,-0.01775,-0.020593
-0.015948,-0.014784,-0.018593,-0.014044,-0.0033512,-0.014842,-0.011995,-0.011528,-0.020758,-0.01776,-0.0074814,-0.012653,-0.0096353,-0.01343,-0.019909
-0.017001,-0.011027,-0.01653,-0.014915,-0.0040644,-0.014842,-0.013155,-0.0089821,-0.017989,-0.017381,-0.0074286,-0.011492,-0.011118,-0.0077393,-0.018962
-0.019453,-0.0095982,-0.01579,-0.013727,-0.0040644,-0.010827,-0.015917,-0.0077135,-0.015905,-0.016749,-0.0074286,-0.008959,-0.01358,-0.0084769,-0.018962
-0.020495,-0.01108,-0.016424,-0.013727,-0.0069949,-0.0067587,-0.017246,-0.011431,-0.015325,-0.016749,-0.011957,-0.0083257,-0.012944,-0.0097941,-0.018962
-0.020211,-0.015948,-0.016424,-0.017429,-0.011985,-0.0036682,-0.015316,-0.011995,-0.014612,-0.02132,-0.015991,-0.0077452,-0.012653,-0.0097941,-0.016538
-0.019895,-0.015948,-0.013144,-0.017905,-0.015073,-0.0038267,-0.014842,-0.011995,-0.010356,-0.019835,-0.018139,-0.0074286,-0.012653,-0.0098029,-0.011533
-0.019895,-0.018053,-0.010551,-0.015843,-0.014123,-0.0040644,-0.014173,-0.014315,-0.008295,-0.01718,-0.01696,-0.0074286,-0.010331,-0.011938,-0.0069138
-0.018525,-0.019801,-0.0091219,-0.016213,-0.013727,-0.0040644,-0.0091449,-0.01636,-0.0086121,-0.015519,-0.016749,-0.0081834,-0.0087479,-0.013836,-0.009355
-0.014174,-0.020622,-0.013514,-0.016424,-0.014344,-0.0092917,-0.0057285,-0.017066,-0.011995,-0.015325,-0.017725,-0.013762,-0.0081146,-0.012653,-0.0097941
-0.0097846,-0.020001,-0.015948,-0.015878,-0.018434,-0.013014,-0.0032191,-0.014842,-0.011995,-0.013184,-0.021681,-0.016876,-0.0075869,-0.012653,-0.0097412
-0.011676,-0.019895,-0.016299,-0.011891,-0.017218,-0.015364,-0.0040644,-0.014842,-0.012382,-0.0096693,-0.018912,-0.018013,-0.0074286,-0.012266,-0.010297
-0.011676,-0.019667,-0.018871,-0.010074,-0.015596,-0.013727,-0.0040644,-0.012834,-0.015235,-0.0076078,-0.016486,-0.016749,-0.0074286,-0.0094867,-0.012759
-0.014217,-0.017458,-0.020148,-0.0096158,-0.016424,-0.013727,-0.0050412,-0.0077889,-0.016803,-0.010304,-0.015325,-0.016749,-0.0096929,-0.0085368,-0.013527
-0.02038,-0.01234,-0.020527,-0.015137,-0.016424,-0.015578,-0.010955,-0.0046984,-0.016265,-0.011995,-0.015325,-0.019677,-0.015106,-0.0079211,-0.012653
-0.02362,-0.010175,-0.019895,-0.015948,-0.014784,-0.018593,-0.014044,-0.0033512,-0.014842,-0.011995,-0.011528,-0.020758,-0.01776,-0.0074814,-0.012653
-0.024383,-0.011676,-0.019895,-0.017001,-0.011027,-0.01653,-0.014915,-0.0040644,-0.014842,-0.013155,-0.0089821,-0.017989,-0.017381,-0.0074286,-0.011492
-0.024224,-0.011676,-0.01921,-0.019453,-0.0095982,-0.01579,-0.013727,-0.0040644,-0.010827,-0.015917,-0.0077135,-0.015905,-0.016749,-0.0074286,-0.008959
-0.024048,-0.016759,-0.016007,-0.020495,-0.01108,-0.016424,-0.013727,-0.0069949,-0.0067587,-0.017246,-0.011431,-0.015325,-0.016749,-0.011957,-0.0083257
-0.022832,-0.02146,-0.010506,-0.020211,-0.015948,-0.016424,-0.017429,-0.011985,-0.0036682,-0.015316,-0.011995,-0.014612,-0.02132,-0.015991,-0.0077452
-0.022776,-0.024288,-0.011176,-0.019895,-0.015948,-0.013144,-0.017905,-0.015073,-0.0038267,-0.014842,-0.011995,-0.010356,-0.019835,-0.018139,-0.0074286
-0.022912,-0.024277,-0.011676,-0.019895,-0.018053,-0.010551,-0.015843,-0.014123,-0.0040644,-0.014173,-0.014315,-0.008295,-0.01718,-0.01696,-0.0074286
-0.024145,-0.024224,-0.012523,-0.018525,-0.019801,-0.0091219,-0.016213,-0.013727,-0.0040644,-0.0091449,-0.01636,-0.0086121,-0.015519,-0.016749,-0.0081834
-0.024382,-0.023696,-0.018813,-0.014174,-0.020622,-0.013514,-0.016424,-0.014344,-0.0092917,-0.0057285,-0.017066,-0.011995,-0.015325,-0.017725,-0.013762
-0.024382,-0.022686,-0.02254,-0.0097846,-0.020001,-0.015948,-0.015878,-0.018434,-0.013014,-0.0032191,-0.014842,-0.011995,-0.013184,-0.021681,-0.016876
-0.023197,-0.022822,-0.024542,-0.011676,-0.019895,-0.016299,-0.011891,-0.017218,-0.015364,-0.0040644,-0.014842,-0.012382,-0.0096693,-0.018912,-0.018013
-0.017431,-0.02318,-0.024224,-0.011676,-0.019667,-0.018871,-0.010074,-0.015596,-0.013727,-0.0040644,-0.012834,-0.015235,-0.0076078,-0.016486,-0.016749
-0.017905,-0.024382,-0.024224,-0.014217,-0.017458,-0.020148,-0.0096158,-0.016424,-0.013727,-0.0050412,-0.0077889,-0.016803,-0.010304,-0.015325,-0.016749
-0.018748,-0.024382,-0.023169,-0.02038,-0.01234,-0.020527,-0.015137,-0.016424,-0.015578,-0.010955,-0.0046984,-0.016265,-0.011995,-0.015325,-0.019677
-0.019801,-0.024382,-0.022731,-0.02362,-0.010175,-0.019895,-0.015948,-0.014784,-0.018593,-0.014044,-0.0033512,-0.014842,-0.011995,-0.011528,-0.020758
-0.019801,-0.020828,-0.022867,-0.024383,-0.011676,-0.019895,-0.017001,-0.011027,-0.01653,-0.014915,-0.0040644,-0.014842,-0.013155,-0.0089821,-0.017989
-0.019827,-0.017589,-0.02367,-0.024224,-0.011676,-0.01921,-0.019453,-0.0095982,-0.01579,-0.013727,-0.0040644,-0.010827,-0.015917,-0.0077135,-0.015905
-0.020434,-0.018063,-0.024382,-0.024048,-0.016759,-0.016007,-0.020495,-0.01108,-0.016424,-0.013727,-0.0069949,-0.0067587,-0.017246,-0.011431,-0.015325
-0.021858,-0.019274,-0.024382,-0.022832,-0.02146,-0.010506,-0.020211,-0.015948,-0.016424,-0.017429,-0.011985,-0.0036682,-0.015316,-0.011995,-0.014612
-0.022807,-0.019801,-0.024382,-0.022776,-0.024288,-0.011176,-0.019895,-0.015948,-0.013144,-0.017905,-0.015073,-0.0038267,-0.014842,-0.011995,-0.010356
-0.022807,-0.019801,-0.018511,-0.022912,-0.024277,-0.011676,-0.019895,-0.018053,-0.010551,-0.015843,-0.014123,-0.0040644,-0.014173,-0.014315,-0.008295
-0.021023,-0.01988,-0.017747,-0.024145,-0.024224,-0.012523,-0.018525,-0.019801,-0.0091219,-0.016213,-0.013727,-0.0040644,-0.0091449,-0.01636,-0.0086121
-0.015861,-0.020909,-0.018344,-0.024382,-0.023696,-0.018813,-0.014174,-0.020622,-0.013514,-0.016424,-0.014344,-0.0092917,-0.0057285,-0.017066,-0.011995
-0.01213,-0.022333,-0.019625,-0.024382,-0.022686,-0.02254,-0.0097846,-0.020001,-0.015948,-0.015878,-0.018434,-0.013014,-0.0032191,-0.014842,-0.011995
-0.0093284,-0.022807,-0.019801,-0.023197,-0.022822,-0.024542,-0.011676,-0.019895,-0.016299,-0.011891,-0.017218,-0.015364,-0.0040644,-0.014842,-0.012382
-0.0069322,-0.022807,-0.019801,-0.017431,-0.02318,-0.024224,-0.011676,-0.019667,-0.018871,-0.010074,-0.015596,-0.013727,-0.0040644,-0.012834,-0.015235
-0.0066327,-0.019239,-0.020091,-0.017905,-0.024382,-0.024224,-0.014217,-0.017458,-0.020148,-0.0096158,-0.016424,-0.013727,-0.0050412,-0.0077889,-0.016803
-0.0096902,-0.014456,-0.021383,-0.018748,-0.024382,-0.023169,-0.02038,-0.01234,-0.020527,-0.015137,-0.016424,-0.015578,-0.010955,-0.0046984,-0.016265
