-52.5,-51.5,-55,-57,-57,-53.5,-51.5,-51.5,-51.5,-55.5,-57.5,-58,-56,-52.5,-51.5
-51.5,-51,-53.5,-57,-57,-55,-51.5,-51.5,-51,-54.5,-57,-58,-57,-53.5,-51.5
-51.5,-51.5,-52.5,-56.5,-57,-55.5,-51.5,-51.5,-51,-53.5,-57,-58,-57,-54.5,-52
-52,-52,-52,-55.5,-57,-56,-52.5,-51.5,-51,-52,-56,-58,-57.5,-55.5,-52.5
-52,-52.5,-51.5,-55,-57,-57,-53.5,-51.5,-51.5,-51.5,-55.5,-57.5,-58,-56,-52.5
-52,-51.5,-51,-53.5,-57,-57,-55,-51.5,-51.5,-51,-54.5,-57,-58,-57,-53.5
-52,-51.5,-51.5,-52.5,-56.5,-57,-55.5,-51.5,-51.5,-51,-53.5,-57,-58,-57,-54.5
-52.5,-52,-52,-52,-55.5,-57,-56,-52.5,-51.5,-51,-52,-56,-58,-57.5,-55.5
-53.5,-52,-52.5,-51.5,-55,-57,-57,-53.5,-51.5,-51.5,-51.5,-55.5,-57.5,-58,-56
-54,-52,-51.5,-51,-53.5,-57,-57,-55,-51.5,-51.5,-51,-54.5,-57,-58,-57
-54.5,-52,-51.5,-51.5,-52.5,-56.5,-57,-55.5,-51.5,-51.5,-51,-53.5,-57,-58,-57
-55.5,-52.5,-52,-52,-52,-55.5,-57,-56,-52.5,-51.5,-51,-52,-56,-58,-57.5
-56,-53.5,-52,-52.5,-51.5,-55,-57,-57,-53.5,-51.5,-51.5,-51.5,-55.5,-57.5,-58
-56,-54,-52,-51.5,-51,-53.5,-57,-57,-55,-51.5,-51.5,-51,-54.5,-57,-58
-56.5,-54.5,-52,-51.5,-51.5,-52.5,-56.5,-57,-55.5,-51.5,-51.5,-51,-53.5,-57,-58
-57,-55.5,-52.5,-52,-52,-52,-55.5,-57,-56,-52.5,-51.5,-51,-52,-56,-58
-57.5,-56,-53.5,-52,-52.5,-51.5,-55,-57,-57,-53.5,-51.5,-51.5,-51.5,-55.5,-57.5
-57,-56,-54,-52,-51.5,-51,-53.5,-57,-57,-55,-51.5,-51.5,-51,-54.5,-57
-57,-56.5,-54.5,-52,-51.5,-51.5,-52.5,-56.5,-57,-55.5,-51.5,-51.5,-51,-53.5,-57
-56.5,-57,-55.5,-52.5,-52,-52,-52,-55.5,-57,-56,-52.5,-51.5,-51,-52,-56
-55.5,-57.5,-56,-53.5,-52,-52.5,-51.5,-55,-57,-57,-53.5,-51.5,-51.5,-51.5,-55.5
-55,-57,-56,-54,-52,-51.5,-51,-53.5,-57,-57,-55,-51.5,-51.5,-51,-54.5
-54,-57,-56.5,-54.5,-52,-51.5,-51.5,-52.5,-56.5,-57,-55.5,-51.5,-51.5,-51,-53.5
-53.5,-56.5,-57,-55.5,-52.5,-52,-52,-52,-55.5,-57,-56,-52.5,-51.5,-51,-52
-52.5,-55.5,-57.5,-56,-53.5,-52,-52.5,-51.5,-55,-57,-57,-53.5,-51.5,-51.5,-51.5
-52,-55,-57,-56,-54,-52,-51.5,-51,-53.5,-57,-57,-55,-51.5,-51.5,-51
-51.5,-54,-57,-56.5,-54.5,-52,-51.5,-51.5,-52.5,-56.5,-57,-55.5,-51.5,-51.5,-51
-51.5,-53.5,-56.5,-57,-55.5,-52.5,-52,-52,-52,-55.5,-57,-56,-52.5,-51.5,-51
-52,-52.5,-55.5,-57.5,-56,-53.5,-52,-52.5,-51.5,-55,-57,-57,-53.5,-51.5,-51.5
-52,-52,-55,-57,-56,-54,-52,-51.5,-51,-53.5,-57,-57,-55,-51.5,-51.5
-52,-51.5,-54,-57,-56.5,-54.5,-52,-51.5,-51.5,-52.5,-56.5,-57,-55.5,-51.5,-51.5
-51.5,-51.5,-53.5,-56.5,-57,-55.5,-52.5,-52,-52,-52,-55.5,-57,-56,-52.5,-51.5
-51.5,-52,-52.5,-55.5,-57.5,-56,-53.5,-52,-52.5,-51.5,-55,-57,-57,-53.5,-51.5
-51,-52,-52,-55,-57,-56,-54,-52,-51.5,-51,-53.5,-57,-57,-55,-51.5
-51.5,-52,-51.5,-54,-57,-56.5,-54.5,-52,-51.5,-51.5,-52.5,-56.5,-57,-55.5,-51.5
-52,-51.5,-51.5,-53.5,-56.5,-57,-55.5,-52.5,-52,-52,-52,-55.5,-57,-56,-52.5
-52,-51.5,-52,-52.5,-55.5,-57.5,-56,-53.5,-52,-52.5,-51.5,-55,-57,-57,-53.5
-53,-51,-52,-52,-55,-57,-56,-54,-52,-51.5,-51,-53.5,-57,-57,-55
-54,-51.5,-52,-51.5,-54,-57,-56.5,-54.5,-52,-51.5,-51.5,-52.5,-56.5,-57,-55.5
-56,-52,-51.5,-51.5,-53.5,-56.5,-57,-55.5,-52.5,-52,-52,-52,-55.5,-57,-56
-56.5,-52,-51.5,-52,-52.5,-55.5,-57.5,-56,-53.5,-52,-52.5,-51.5,-55,-57,-57
-57,-53,-51,-52,-52,-55,-57,-56,-54,-52,-51.5,-51,-53.5,-57,-57
-57,-54,-51.5,-52,-51.5,-54,-57,-56.5,-54.5,-52,-51.5,-51.5,-52.5,-56.5,-57
-57.5,-56,-52,-51.5,-51.5,-53.5,-56.5,-57,-55.5,-52.5,-52,-52,-52,-55.5,-57
-56.5,-56.5,-52,-51.5,-52,-52.5,-55.5,-57.5,-56,-53.5,-52,-52.5,-51.5,-55,-57
-57,-57,-53,-51,-52,-52,-55,-57,-56,-54,-52,-51.5,-51,-53.5,-57
-57,-57,-54,-51.5,-52,-51.5,-54,-57,-56.5,-54.5,-52,-51.5,-51.5,-52.5,-56.5
-57,-57.5,-56,-52,-51.5,-51.5,-53.5,-56.5,-57,-55.5,-52.5,-52,-52,-52,-55.5
-56.5,-56.5,-56.5,-52,-51.5,-52,-52.5,-55.5,-57.5,-56,-53.5,-52,-52.5,-51.5,-55
-56,-57,-57,-53,-51,-52,-52,-55,-57,-56,-54,-52,-51.5,-51,-53.5
-55,-57,-57,-54,-51.5,-52,-51.5,-54,-57,-56.5,-54.5,-52,-51.5,-51.5,-52.5
-54,-57,-57.5,-56,-52,-51.5,-51.5,-53.5,-56.5,-57,-55.5,-52.5,-52,-52,-52
-53,-56.5,-56.5,-56.5,-52,-51.5,-52,-52.5,-55.5,-57.5,-56,-53.5,-52,-52.5,-51.5
-52.5,-56,-57,-57,-53,-51,-52,-52,-55,-57,-56,-54,-52,-51.5,-51
-51.5,-55,-57,-57,-54,-51.5,-52,-51.5,-54,-57,-56.5,-54.5,-52,-51.5,-51.5
-51.5,-54,-57,-57.5,-56,-52,-51.5,-51.5,-53.5,-56.5,-57,-55.5,-52.5,-52,-52
-51.5,-53,-56.5,-56.5,-56.5,-52,-51.5,-52,-52.5,-55.5,-57.5,-56,-53.5,-52,-52.5
-52,-52.5,-56,-57,-57,-53,-51,-52,-52,-55,-57,-56,-54,-52,-51.5
-52,-51.5,-55,-57,-57,-54,-51.5,-52,-51.5,-54,-57,-56.5,-54.5,-52,-51.5
-51.5,-51.5,-54,-57,-57.5,-56,-52,-51.5,-51.5,-53.5,-56.5,-57,-55.5,-52.5,-52
-51.5,-51.5,-53,-56.5,-56.5,-56.5,-52,-51.5,-52,-52.5,-55.5,-57.5,-56,-53.5,-52
-51,-52,-52.5,-56,-57,-57,-53,-51,-52,-52,-55,-57,-56,-54,-52
-51,-52,-51.5,-55,-57,-57,-54,-51.5,-52,-51.5,-54,-57,-56.5,-54.5,-52
-51,-51.5,-51.5,-54,-57,-57.5,-56,-52,-51.5,-51.5,-53.5,-56.5,-57,-55.5,-52.5
-52,-51.5,-51.5,-53,-56.5,-56.5,-56.5,-52,-51.5,-52,-52.5,-55.5,-57.5,-56,-53.5
-52.5,-51,-52,-52.5,-56,-57,-57,-53,-51,-52,-52,-55,-57,-56,-54
-53.5,-51,-52,-51.5,-55,-57,-57,-54,-51.5,-52,-51.5,-54,-57,-56.5,-54.5
-54.5,-51,-51.5,-51.5,-54,-57,-57.5,-56,-52,-51.5,-51.5,-53.5,-56.5,-57,-55.5
-55.5,-52,-51.5,-51.5,-53,-56.5,-56.5,-56.5,-52,-51.5,-52,-52.5,-55.5,-57.5,-56
-56.5,-52.5,-51,-52,-52.5,-56,-57,-57,-53,-51,-52,-52,-55,-57,-56
-57,-53.5,-51,-52,-51.5,-55,-57,-57,-54,-51.5,-52,-51.5,-54,-57,-56.5
-57,-54.5,-51,-51.5,-51.5,-54,-57,-57.5,-56,-52,-51.5,-51.5,-53.5,-56.5,-57
-57.5,-55.5,-52,-51.5,-51.5,-53,-56.5,-56.5,-56.5,-52,-51.5,-52,-52.5,-55.5,-57.5
-57.5,-56.5,-52.5,-51,-52,-52.5,-56,-57,-57,-53,-51,-52,-52,-55,-57
-57,-57,-53.5,-51,-52,-51.5,-55,-57,-57,-54,-51.5,-52,-51.5,-54,-57
-56.5,-57,-54.5,-51,-51.5,-51.5,-54,-57,-57.5,-56,-52,-51.5,-51.5,-53.5,-56.5
-56.5,-57.5,-55.5,-52,-51.5,-51.5,-53,-56.5,-56.5,-56.5,-52,-51.5,-52,-52.5,-55.5
-56,-57.5,-56.5,-52.5,-51,-52,-52.5,-56,-57,-57,-53,-51,-52,-52,-55
-55,-57,-57,-53.5,-51,-52,-51.5,-55,-57,-57,-54,-51.5,-52,-51.5,-54
-54,-56.5,-57,-54.5,-51,-51.5,-51.5,-54,-57,-57.5,-56,-52,-51.5,-51.5,-53.5
-53.5,-56.5,-57.5,-55.5,-52,-51.5,-51.5,-53,-56.5,-56.5,-56.5,-52,-51.5,-52,-52.5
-52.5,-56,-57.5,-56.5,-52.5,-51,-52,-52.5,-56,-57,-57,-53,-51,-52,-52
-52,-55,-57,-57,-53.5,-51,-52,-51.5,-55,-57,-57,-54,-51.5,-52,-51.5
-51.5,-54,-56.5,-57,-54.5,-51,-51.5,-51.5,-54,-57,-57.5,-56,-52,-51.5,-51.5
-51.5,-53.5,-56.5,-57.5,-55.5,-52,-51.5,-51.5,-53,-56.5,-56.5,-56.5,-52,-51.5,-52
-52,-52.5,-56,-57.5,-56.5,-52.5,-51,-52,-52.5,-56,-57,-57,-53,-51,-52
-52,-52,-55,-57,-57,-53.5,-51,-52,-51.5,-55,-57,-57,-54,-51.5,-52
-52.5,-51.5,-54,-56.5,-57,-54.5,-51,-51.5,-51.5,-54,-57,-57.5,-56,-52,-51.5
-52,-51.5,-53.5,-56.5,-57.5,-55.5,-52,-51.5,-51.5,-53,-56.5,-56.5,-56.5,-52,-51.5
-52,-52,-52.5,-56,-57.5,-56.5,-52.5,-51,-52,-52.5,-56,-57,-57,-53,-51
-52,-52,-52,-55,-57,-57,-53.5,-51,-52,-51.5,-55,-57,-57,-54,-51.5
-51.5,-52.5,-51.5,-54,-56.5,-57,-54.5,-51,-51.5,-51.5,-54,-57,-57.5,-56,-52
-51.5,-52,-51.5,-53.5,-56.5,-57.5,-55.5,-52,-51.5,-51.5,-53,-56.5,-56.5,-56.5,-52
-52,-52,-52,-52.5,-56,-57.5,-56.5,-52.5,-51,-52,-52.5,-56,-57,-57,-53
-52,-52,-52,-52,-55,-57,-57,-53.5,-51,-52,-51.5,-55,-57,-57,-54
-53,-51.5,-52.5,-51.5,-54,-56.5,-57,-54.5,-51,-51.5,-51.5,-54,-57,-57.5,-56
-54,-51.5,-52,-51.5,-53.5,-56.5,-57.5,-55.5,-52,-51.5,-51.5,-53,-56.5,-56.5,-56.5
-55,-52,-52,-52,-52.5,-56,-57.5,-56.5,-52.5,-51,-52,-52.5,-56,-57,-57
-56,-52,-52,-52,-52,-55,-57,-57,-53.5,-51,-52,-51.5,-55,-57,-57
-57,-53,-51.5,-52.5,-51.5,-54,-56.5,-57,-54.5,-51,-51.5,-51.5,-54,-57,-57.5
-56.5,-54,-51.5,-52,-51.5,-53.5,-56.5,-57.5,-55.5,-52,-51.5,-51.5,-53,-56.5,-56.5
-57,-55,-52,-52,-52,-52.5,-56,-57.5,-56.5,-52.5,-51,-52,-52.5,-56,-57
-58,-56,-52,-52,-52,-52,-55,-57,-57,-53.5,-51,-52,-51.5,-55,-57
-58,-57,-53,-51.5,-52.5,-51.5,-54,-56.5,-57,-54.5,-51,-51.5,-51.5,-54,-57
-58,-56.5,-54,-51.5,-52,-51.5,-53.5,-56.5,-57.5,-55.5,-52,-51.5,-51.5,-53,-56.5
-57.5,-57,-55,-52,-52,-52,-52.5,-56,-57.5,-56.5,-52.5,-51,-52,-52.5,-56
-57.5,-58,-56,-52,-52,-52,-52,-55,-57,-57,-53.5,-51,-52,-51.5,-55
-56.5,-58,-57,-53,-51.5,-52.5,-51.5,-54,-56.5,-57,-54.5,-51,-51.5,-51.5,-54
-55.5,-58,-56.5,-54,-51.5,-52,-51.5,-53.5,-56.5,-57.5,-55.5,-52,-51.5,-51.5,-53
-54.5,-57.5,-57,-55,-52,-52,-52,-52.5,-56,-57.5,-56.5,-52.5,-51,-52,-52.5
-53.5,-57.5,-58,-56,-52,-52,-52,-52,-55,-57,-57,-53.5,-51,-52,-51.5
-52.5,-56.5,-58,-57,-53,-51.5,-52.5,-51.5,-54,-56.5,-57,-54.5,-51,-51.5,-51.5
-52,-55.5,-58,-56.5,-54,-51.5,-52,-51.5,-53.5,-56.5,-57.5,-55.5,-52,-51.5,-51.5
-51.5,-54.5,-57.5,-57,-55,-52,-52,-52,-52.5,-56,-57.5,-56.5,-52.5,-51,-52
-51.5,-53.5,-57.5,-58,-56,-52,-52,-52,-52,-55,-57,-57,-53.5,-51,-52
-51.5,-52.5,-56.5,-58,-57,-53,-51.5,-52.5,-51.5,-54,-56.5,-57,-54.5,-51,-51.5
-52,-52,-55.5,-58,-56.5,-54,-51.5,-52,-51.5,-53.5,-56.5,-57.5,-55.5,-52,-51.5
-52,-51.5,-54.5,-57.5,-57,-55,-52,-52,-52,-52.5,-56,-57.5,-56.5,-52.5,-51
-52,-51.5,-53.5,-57.5,-58,-56,-52,-52,-52,-52,-55,-57,-57,-53.5,-51
-52,-51.5,-52.5,-56.5,-58,-57,-53,-51.5,-52.5,-51.5,-54,-56.5,-57,-54.5,-51
-51.5,-52,-52,-55.5,-58,-56.5,-54,-51.5,-52,-51.5,-53.5,-56.5,-57.5,-55.5,-52
-51,-52,-51.5,-54.5,-57.5,-57,-55,-52,-52,-52,-52.5,-56,-57.5,-56.5,-52.5
-51.5,-52,-51.5,-53.5,-57.5,-58,-56,-52,-52,-52,-52,-55,-57,-57,-53.5
-52,-52,-51.5,-52.5,-56.5,-58,-57,-53,-51.5,-52.5,-51.5,-54,-56.5,-57,-54.5
-52.5,-51.5,-52,-52,-55.5,-58,-56.5,-54,-51.5,-52,-51.5,-53.5,-56.5,-57.5,-55.5
-53.5,-51,-52,-51.5,-54.5,-57.5,-57,-55,-52,-52,-52,-52.5,-56,-57.5,-56.5
-54,-51.5,-52,-51.5,-53.5,-57.5,-58,-56,-52,-52,-52,-52,-55,-57,-57
-55.5,-52,-52,-51.5,-52.5,-56.5,-58,-57,-53,-51.5,-52.5,-51.5,-54,-56.5,-57
-56.5,-52.5,-51.5,-52,-52,-55.5,-58,-56.5,-54,-51.5,-52,-51.5,-53.5,-56.5,-57.5
-57.5,-53.5,-51,-52,-51.5,-54.5,-57.5,-57,-55,-52,-52,-52,-52.5,-56,-57.5
-58,-54,-51.5,-52,-51.5,-53.5,-57.5,-58,-56,-52,-52,-52,-52,-55,-57
