5.5999,5.1882,4.7007,1.8492,0.25708
5.6587,5.247,4.8163,1.0341,6.2092
5.7176,5.3058,4.894,0.50289,0.11072
5.7764,5.3646,4.9529,5.6094,0.288
5.8352,5.4235,5.0117,4.5675,0.45345
5.894,5.4823,5.0705,4.4782,4.7395
5.9529,5.5411,5.1293,4.5851,2.9677
6.0117,5.5999,5.1882,4.7007,1.8492
6.0705,5.6587,5.247,4.8163,1.0341
6.1266,5.7176,5.3058,4.894,0.50289
6.1772,5.7764,5.3646,4.9529,5.6094
6.2278,5.8352,5.4235,5.0117,4.5675
6.2283,5.894,5.4823,5.0705,4.4782
0.097167,5.9529,5.5411,5.1293,4.5851
0.33748,6.0117,5.5999,5.1882,4.7007
0.37084,6.0705,5.6587,5.247,4.8163
0.436,6.1266,5.7176,5.3058,4.894
0.52348,6.1772,5.7764,5.3646,4.9529
0.62146,6.2278,5.8352,5.4235,5.0117
0.74418,6.2283,5.894,5.4823,5.0705
0.91337,0.097167,5.9529,5.5411,5.1293
1.5763,0.33748,6.0117,5.5999,5.1882
4.1439,0.37084,6.0705,5.6587,5.247
4.1018,0.436,6.1266,5.7176,5.3058
4.3024,0.52348,6.1772,5.7764,5.3646
6.2024,0.62146,6.2278,5.8352,5.4235
0.095991,0.74418,6.2283,5.894,5.4823
5.5729,0.91337,0.097167,5.9529,5.5411
5.3653,1.5763,0.33748,6.0117,5.5999
5.3999,4.1439,0.37084,6.0705,5.6587
5.3204,4.1018,0.436,6.1266,5.7176
5.3301,4.3024,0.52348,6.1772,5.7764
5.5095,6.2024,0.62146,6.2278,5.8352
5.6284,0.095991,0.74418,6.2283,5.894
5.7385,5.5729,0.91337,0.097167,5.9529
5.7793,5.3653,1.5763,0.33748,6.0117
