5.7538,0.26991,4.2987,5.8329,2.822,2.476,3.996,5.4715,6.0368,3.4865,5.1435,6.1705,1.2571,6.2413,6.039
5.7446,0.21879,4.7175,4.9401,0.58363,2.5144,3.9827,3.9931,4.4139,3.2187,2.9918,6.1903,0.59599,5.2452,6.2581
1.5333,6.2274,6.1494,4.3285,6.1162,2.2173,3.4912,4.0575,3.6938,2.0245,1.1717,6.1721,0.2892,3.872,0.0095948
1.4988,5.8584,0.27809,4.311,6.1407,5.9287,2.7678,4.0211,2.5003,0.70407,2.5628,0.12794,6.2012,3.6681,6.2408
0.060504,5.7548,0.25764,4.3423,6.1366,4.0432,2.496,4.0001,1.1645,0.28437,3.5241,0.11699,6.1501,2.4565,6.197
6.103,5.7507,0.26445,4.2695,5.5353,2.1176,2.4818,3.994,4.4596,5.4959,3.4535,4.371,6.1807,0.84708,6.0906
6.0942,6.0884,0.15871,5.1948,4.6425,0.075035,2.5307,3.8962,4.0194,4.0471,2.9048,2.3851,6.1787,0.5295,4.7318
6.1095,2.0463,6.1044,0.17352,4.3121,6.1243,1.5416,3.25,4.055,3.3908,1.5844,1.1002,6.2262,0.15116,3.6927
6.2219,0.96274,5.7805,0.25832,4.3264,6.1441,5.2019,2.6019,4.0092,2.055,0.41404,3.2225,0.22039,6.1491,3.46
0.22985,6.1473,5.7568,0.26377,4.328,6.0333,3.4639,2.4807,3.9981,0.35737,0.11087,3.5053,5.916,6.1603,1.8568
0.51304,6.0942,5.7477,0.24742,4.4091,5.2377,1.3506,2.4981,3.9895,3.9668,4.9549,3.4064,3.6538,6.191,0.62671
0.58282,6.0967,0.49584,0.067172,5.6721,4.4386,6.108,2.547,3.7323,4.0456,3.8545,2.4647,1.7784,6.1562,0.42723
0.55386,6.1172,2.0348,5.9814,0.3108,4.3062,6.1325,0.51983,3.0089,4.0381,2.9456,1.1442,1.5639,0.03549,0.01313
0.48232,0.035741,0.42671,5.7477,0.2515,4.3418,6.1427,4.6226,2.5113,4.0022,1.6098,0.27415,3.5429,0.31285,6.1464
0.18995,0.3269,6.1207,5.7538,0.26991,4.2987,5.8329,2.822,2.476,3.996,5.4715,6.0368,3.4865,5.1435,6.1705
6.1129,0.56922,6.0942,5.7446,0.21879,4.7175,4.9401,0.58363,2.5144,3.9827,3.9931,4.4139,3.2187,2.9918,6.1903
1.7824,0.57317,6.1018,1.5333,6.2274,6.1494,4.3285,6.1162,2.2173,3.4912,4.0575,3.6938,2.0245,1.1717,6.1721
4.0639,0.5442,6.1546,1.4988,5.8584,0.27809,4.311,6.1407,5.9287,2.7678,4.0211,2.5003,0.70407,2.5628,0.12794
5.3768,0.40748,0.13279,0.060504,5.7548,0.25764,4.3423,6.1366,4.0432,2.496,4.0001,1.1645,0.28437,3.5241,0.11699
2.9772,0.069872,0.4213,6.103,5.7507,0.26445,4.2695,5.5353,2.1176,2.4818,3.994,4.4596,5.4959,3.4535,4.371
1.2184,0.095126,0.59248,6.0942,6.0884,0.15871,5.1948,4.6425,0.075035,2.5307,3.8962,4.0194,4.0471,2.9048,2.3851
0.11463,2.6808,0.56351,6.1095,2.0463,6.1044,0.17352,4.3121,6.1243,1.5416,3.25,4.055,3.3908,1.5844,1.1002
6.2302,4.6864,0.52036,6.2219,0.96274,5.7805,0.25832,4.3264,6.1441,5.2019,2.6019,4.0092,2.055,0.41404,3.2225
5.9974,4.8899,0.31002,0.22985,6.1473,5.7568,0.26377,4.328,6.0333,3.4639,2.4807,3.9981,0.35737,0.11087,3.5053
1.6679,2.2771,6.233,0.51304,6.0942,5.7477,0.24742,4.4091,5.2377,1.3506,2.4981,3.9895,3.9668,4.9549,3.4064
2.4274,0.68902,0.746,0.58282,6.0967,0.49584,0.067172,5.6721,4.4386,6.108,2.547,3.7323,4.0456,3.8545,2.4647
2.043,0.069597,3.4413,0.55386,6.1172,2.0348,5.9814,0.3108,4.3062,6.1325,0.51983,3.0089,4.0381,2.9456,1.1442
1.7062,6.1526,5.309,0.48232,0.035741,0.42671,5.7477,0.2515,4.3418,6.1427,4.6226,2.5113,4.0022,1.6098,0.27415
1.3748,0.0010535,3.8482,0.18995,0.3269,6.1207,5.7538,0.26991,4.2987,5.8329,2.822,2.476,3.996,5.4715,6.0368
1.0342,2.3023,1.7477,6.1129,0.56922,6.0942,5.7446,0.21879,4.7175,4.9401,0.58363,2.5144,3.9827,3.9931,4.4139
0.65877,2.2992,0.32111,1.7824,0.57317,6.1018,1.5333,6.2274,6.1494,4.3285,6.1162,2.2173,3.4912,4.0575,3.6938
0.45195,1.9228,0.013713,4.0639,0.5442,6.1546,1.4988,5.8584,0.27809,4.311,6.1407,5.9287,2.7678,4.0211,2.5003
0.31179,1.5988,6.075,5.3768,0.40748,0.13279,0.060504,5.7548,0.25764,4.3423,6.1366,4.0432,2.496,4.0001,1.1645
6.263,1.2613,0.65229,2.9772,0.069872,0.4213,6.103,5.7507,0.26445,4.2695,5.5353,2.1176,2.4818,3.994,4.4596
5.8525,0.91484,2.5555,1.2184,0.095126,0.59248,6.0942,6.0884,0.15871,5.1948,4.6425,0.075035,2.5307,3.8962,4.0194
5.4399,0.55883,2.1711,0.11463,2.6808,0.56351,6.1095,2.0463,6.1044,0.17352,4.3121,6.1243,1.5416,3.25,4.055
5.0756,0.414,1.8106,6.2302,4.6864,0.52036,6.2219,0.96274,5.7805,0.25832,4.3264,6.1441,5.2019,2.6019,4.0092
4.7868,0.22118,1.4884,5.9974,4.8899,0.31002,0.22985,6.1473,5.7568,0.26377,4.328,6.0333,3.4639,2.4807,3.9981
4.4819,6.1312,1.1477,1.6679,2.2771,6.233,0.51304,6.0942,5.7477,0.24742,4.4091,5.2377,1.3506,2.4981,3.9895
4.6844,5.7131,0.7897,2.4274,0.68902,0.746,0.58282,6.0967,0.49584,0.067172,5.6721,4.4386,6.108,2.547,3.7323
6.0054,5.3115,0.48989,2.043,0.069597,3.4413,0.55386,6.1172,2.0348,5.9814,0.3108,4.3062,6.1325,0.51983,3.0089
5.3375,4.9726,0.37606,1.7062,6.1526,5.309,0.48232,0.035741,0.42671,5.7477,0.2515,4.3418,6.1427,4.6226,2.5113
3.1846,4.6938,0.10425,1.3748,0.0010535,3.8482,0.18995,0.3269,6.1207,5.7538,0.26991,4.2987,5.8329,2.822,2.476
2.2782,4.363,5.9918,1.0342,2.3023,1.7477,6.1129,0.56922,6.0942,5.7446,0.21879,4.7175,4.9401,0.58363,2.5144
5.9948,5.1247,5.5738,0.65877,2.2992,0.32111,1.7824,0.57317,6.1018,1.5333,6.2274,6.1494,4.3285,6.1162,2.2173
0.60552,0.16248,5.1885,0.45195,1.9228,0.013713,4.0639,0.5442,6.1546,1.4988,5.8584,0.27809,4.311,6.1407,5.9287
1.477,4.2044,4.8797,0.31179,1.5988,6.075,5.3768,0.40748,0.13279,0.060504,5.7548,0.25764,4.3423,6.1366,4.0432
5.4305,2.8825,4.5922,6.263,1.2613,0.65229,2.9772,0.069872,0.4213,6.103,5.7507,0.26445,4.2695,5.5353,2.1176
5.5712,1.5893,4.4305,5.8525,0.91484,2.5555,1.2184,0.095126,0.59248,6.0942,6.0884,0.15871,5.1948,4.6425,0.075035
5.6895,5.8527,5.565,5.4399,0.55883,2.1711,0.11463,2.6808,0.56351,6.1095,2.0463,6.1044,0.17352,4.3121,6.1243
0.067675,1.1235,6.223,5.0756,0.414,1.8106,6.2302,4.6864,0.52036,6.2219,0.96274,5.7805,0.25832,4.3264,6.1441
1.9047,0.62999,3.4868,4.7868,0.22118,1.4884,5.9974,4.8899,0.31002,0.22985,6.1473,5.7568,0.26377,4.328,6.0333
2.5814,5.4774,2.5803,4.4819,6.1312,1.1477,1.6679,2.2771,6.233,0.51304,6.0942,5.7477,0.24742,4.4091,5.2377
2.2704,5.6181,0.51375,4.6844,5.7131,0.7897,2.4274,0.68902,0.746,0.58282,6.0967,0.49584,0.067172,5.6721,4.4386
1.1446,5.714,0.087507,6.0054,5.3115,0.48989,2.043,0.069597,3.4413,0.55386,6.1172,2.0348,5.9814,0.3108,4.3062
0.7669,0.68003,1.6415,5.3375,4.9726,0.37606,1.7062,6.1526,5.309,0.48232,0.035741,0.42671,5.7477,0.2515,4.3418
5.751,2.3237,5.9091,3.1846,4.6938,0.10425,1.3748,0.0010535,3.8482,0.18995,0.3269,6.1207,5.7538,0.26991,4.2987
4.4175,2.6136,5.5243,2.2782,4.363,5.9918,1.0342,2.3023,1.7477,6.1129,0.56922,6.0942,5.7446,0.21879,4.7175
4.2387,1.8951,5.6575,5.9948,5.1247,5.5738,0.65877,2.2992,0.32111,1.7824,0.57317,6.1018,1.5333,6.2274,6.1494
5.0881,0.9272,5.9345,0.60552,0.16248,5.1885,0.45195,1.9228,0.013713,4.0639,0.5442,6.1546,1.4988,5.8584,0.27809
6.2082,0.46674,1.2924,1.477,4.2044,4.8797,0.31179,1.5988,6.075,5.3768,0.40748,0.13279,0.060504,5.7548,0.25764
6.2022,5.2515,2.5493,5.4305,2.8825,4.5922,6.263,1.2613,0.65229,2.9772,0.069872,0.4213,6.103,5.7507,0.26445
6.0778,4.2479,2.5099,5.5712,1.5893,4.4305,5.8525,0.91484,2.5555,1.2184,0.095126,0.59248,6.0942,6.0884,0.15871
5.9556,4.378,1.5199,5.6895,5.8527,5.565,5.4399,0.55883,2.1711,0.11463,2.6808,0.56351,6.1095,2.0463,6.1044
5.8442,5.5151,0.86774,0.067675,1.1235,6.223,5.0756,0.414,1.8106,6.2302,4.6864,0.52036,6.2219,0.96274,5.7805
0.44842,0.030247,6.2505,1.9047,0.62999,3.4868,4.7868,0.22118,1.4884,5.9974,4.8899,0.31002,0.22985,6.1473,5.7568
1.3427,6.1536,4.752,2.5814,5.4774,2.5803,4.4819,6.1312,1.1477,1.6679,2.2771,6.233,0.51304,6.0942,5.7477
1.2868,6.0435,4.2433,2.2704,5.6181,0.51375,4.6844,5.7131,0.7897,2.4274,0.68902,0.746,0.58282,6.0967,0.49584
1.2303,5.8828,4.6611,1.1446,5.714,0.087507,6.0054,5.3115,0.48989,2.043,0.069597,3.4413,0.55386,6.1172,2.0348
1.1385,6.043,5.9421,0.7669,0.68003,1.6415,5.3375,4.9726,0.37606,1.7062,6.1526,5.309,0.48232,0.035741,0.42671
1.098,0.79271,6.2578,5.751,2.3237,5.9091,3.1846,4.6938,0.10425,1.3748,0.0010535,3.8482,0.18995,0.3269,6.1207
1.1381,1.4099,6.1122,4.4175,2.6136,5.5243,2.2782,4.363,5.9918,1.0342,2.3023,1.7477,6.1129,0.56922,6.0942
1.1158,1.2548,6.0091,4.2387,1.8951,5.6575,5.9948,5.1247,5.5738,0.65877,2.2992,0.32111,1.7824,0.57317,6.1018
0.9827,1.2181,5.7907,5.0881,0.9272,5.9345,0.60552,0.16248,5.1885,0.45195,1.9228,0.013713,4.0639,0.5442,6.1546
0.85658,1.0981,0.10413,6.2082,0.46674,1.2924,1.477,4.2044,4.8797,0.31179,1.5988,6.075,5.3768,0.40748,0.13279
0.76943,1.1113,1.137,6.2022,5.2515,2.5493,5.4305,2.8825,4.5922,6.263,1.2613,0.65229,2.9772,0.069872,0.4213
0.86113,1.1515,1.3385,6.0778,4.2479,2.5099,5.5712,1.5893,4.4305,5.8525,0.91484,2.5555,1.2184,0.095126,0.59248
1.0033,1.0691,1.2426,5.9556,4.378,1.5199,5.6895,5.8527,5.565,5.4399,0.55883,2.1711,0.11463,2.6808,0.56351
1.022,0.94066,1.1875,5.8442,5.5151,0.86774,0.067675,1.1235,6.223,5.0756,0.414,1.8106,6.2302,4.6864,0.52036
0.93884,0.81454,1.0846,0.44842,0.030247,6.2505,1.9047,0.62999,3.4868,4.7868,0.22118,1.4884,5.9974,4.8899,0.31002
0.83377,0.78318,1.1247,1.3427,6.1536,4.752,2.5814,5.4774,2.5803,4.4819,6.1312,1.1477,1.6679,2.2771,6.233
0.7158,0.90852,1.1441,1.2868,6.0435,4.2433,2.2704,5.6181,0.51375,4.6844,5.7131,0.7897,2.4274,0.68902,0.746
0.41303,1.0301,1.0247,1.2303,5.8828,4.6611,1.1446,5.714,0.087507,6.0054,5.3115,0.48989,2.043,0.069597,3.4413
0.01877,1.001,0.89862,1.1385,6.043,5.9421,0.7669,0.68003,1.6415,5.3375,4.9726,0.37606,1.7062,6.1526,5.309
6.1869,0.90443,0.78549,1.098,0.79271,6.2578,5.751,2.3237,5.9091,3.1846,4.6938,0.10425,1.3748,0.0010535,3.8482
6.2306,0.79568,0.81375,1.1381,1.4099,6.1122,4.4175,2.6136,5.5243,2.2782,4.363,5.9918,1.0342,2.3023,1.7477
0.00062933,0.64537,0.9559,1.1158,1.2548,6.0091,4.2387,1.8951,5.6575,5.9948,5.1247,5.5738,0.65877,2.2992,0.32111
0.075574,0.28161,1.0363,0.9827,1.2181,5.7907,5.0881,0.9272,5.9345,0.60552,0.16248,5.1885,0.45195,1.9228,0.013713
0.34744,6.2171,0.97325,0.85658,1.0981,0.10413,6.2082,0.46674,1.2924,1.477,4.2044,4.8797,0.31179,1.5988,6.075
0.68715,6.1982,0.87002,0.76943,1.1113,1.137,6.2022,5.2515,2.5493,5.4305,2.8825,4.5922,6.263,1.2613,0.65229
0.85051,6.2483,0.75574,0.86113,1.1515,1.3385,6.0778,4.2479,2.5099,5.5712,1.5893,4.4305,5.8525,0.91484,2.5555
1.0661,0.021997,0.54445,1.0033,1.0691,1.2426,5.9556,4.378,1.5199,5.6895,5.8527,5.565,5.4399,0.55883,2.1711
1.3112,0.13518,0.15019,1.022,0.94066,1.1875,5.8442,5.5151,0.86774,0.067675,1.1235,6.223,5.0756,0.414,1.8106
1.5038,0.46907,6.1787,0.93884,0.81454,1.0846,0.44842,0.030247,6.2505,1.9047,0.62999,3.4868,4.7868,0.22118,1.4884
1.7679,0.7584,6.2128,0.83377,0.78318,1.1247,1.3427,6.1536,4.752,2.5814,5.4774,2.5803,4.4819,6.1312,1.1477
2.05,0.90947,6.2661,0.7158,0.90852,1.1441,1.2868,6.0435,4.2433,2.2704,5.6181,0.51375,4.6844,5.7131,0.7897
1.8344,1.1508,0.046979,0.41303,1.0301,1.0247,1.2303,5.8828,4.6611,1.1446,5.714,0.087507,6.0054,5.3115,0.48989
0.59852,1.3776,0.2258,0.01877,1.001,0.89862,1.1385,6.043,5.9421,0.7669,0.68003,1.6415,5.3375,4.9726,0.37606
6.2104,1.5841,0.59071,6.1869,0.90443,0.78549,1.098,0.79271,6.2578,5.751,2.3237,5.9091,3.1846,4.6938,0.10425
5.5391,1.8598,0.80446,6.2306,0.79568,0.81375,1.1381,1.4099,6.1122,4.4175,2.6136,5.5243,2.2782,4.363,5.9918
4.4785,2.1482,0.98132,0.00062933,0.64537,0.9559,1.1158,1.2548,6.0091,4.2387,1.8951,5.6575,5.9948,5.1247,5.5738
4.6445,1.4224,1.2355,0.075574,0.28161,1.0363,0.9827,1.2181,5.7907,5.0881,0.9272,5.9345,0.60552,0.16248,5.1885
4.9377,0.18657,1.4349,0.34744,6.2171,0.97325,0.85658,1.0981,0.10413,6.2082,0.46674,1.2924,1.477,4.2044,4.8797
5.2017,6.1748,1.676,0.68715,6.1982,0.87002,0.76943,1.1113,1.137,6.2022,5.2515,2.5493,5.4305,2.8825,4.5922
5.4305,5.1272,1.9539,0.85051,6.2483,0.75574,0.86113,1.1515,1.3385,6.0778,4.2479,2.5099,5.5712,1.5893,4.4305
5.6696,4.417,2.0763,1.0661,0.021997,0.54445,1.0033,1.0691,1.2426,5.9556,4.378,1.5199,5.6895,5.8527,5.565
5.9067,4.7502,1.0105,1.3112,0.13518,0.15019,1.022,0.94066,1.1875,5.8442,5.5151,0.86774,0.067675,1.1235,6.223
6.1013,5.0275,6.246,1.5038,0.46907,6.1787,0.93884,0.81454,1.0846,0.44842,0.030247,6.2505,1.9047,0.62999,3.4868
6.2026,5.2807,5.951,1.7679,0.7584,6.2128,0.83377,0.78318,1.1247,1.3427,6.1536,4.752,2.5814,5.4774,2.5803
6.279,5.5087,4.7152,2.05,0.90947,6.2661,0.7158,0.90852,1.1441,1.2868,6.0435,4.2433,2.2704,5.6181,0.51375
6.0845,5.7501,4.5307,1.8344,1.1508,0.046979,0.41303,1.0301,1.0247,1.2303,5.8828,4.6611,1.1446,5.714,0.087507
5.396,5.9787,4.848,0.59852,1.3776,0.2258,0.01877,1.001,0.89862,1.1385,6.043,5.9421,0.7669,0.68003,1.6415
4.9329,6.1435,5.1172,6.2104,1.5841,0.59071,6.1869,0.90443,0.78549,1.098,0.79271,6.2578,5.751,2.3237,5.9091
4.9136,6.2321,5.3545,5.5391,1.8598,0.80446,6.2306,0.79568,0.81375,1.1381,1.4099,6.1122,4.4175,2.6136,5.5243
4.8799,0.013308,5.5892,4.4785,2.1482,0.98132,0.00062933,0.64537,0.9559,1.1158,1.2548,6.0091,4.2387,1.8951,5.6575
4.8208,5.855,5.8305,4.6445,1.4224,1.2355,0.075574,0.28161,1.0363,0.9827,1.2181,5.7907,5.0881,0.9272,5.9345
4.8485,5.1665,6.0463,4.9377,0.18657,1.4349,0.34744,6.2171,0.97325,0.85658,1.0981,0.10413,6.2082,0.46674,1.2924
4.9452,4.9289,6.173,5.2017,6.1748,1.676,0.68715,6.1982,0.87002,0.76943,1.1113,1.137,6.2022,5.2515,2.5493
5.022,4.9023,6.2576,5.4305,5.1272,1.9539,0.85051,6.2483,0.75574,0.86113,1.1515,1.3385,6.0778,4.2479,2.5099
5.024,4.8687,6.2316,5.6696,4.417,2.0763,1.0661,0.021997,0.54445,1.0033,1.0691,1.2426,5.9556,4.378,1.5199
5.0087,4.807,5.6255,5.9067,4.7502,1.0105,1.3112,0.13518,0.15019,1.022,0.94066,1.1875,5.8442,5.5151,0.86774
4.9954,4.8808,5.0121,6.1013,5.0275,6.246,1.5038,0.46907,6.1787,0.93884,0.81454,1.0846,0.44842,0.030247,6.2505
5.5795,4.9775,4.9224,6.2026,5.2807,5.951,1.7679,0.7584,6.2128,0.83377,0.78318,1.1247,1.3427,6.1536,4.752
0.074297,5.0284,4.8911,6.279,5.5087,4.7152,2.05,0.90947,6.2661,0.7158,0.90852,1.1441,1.2868,6.0435,4.2433
0.13881,5.0189,4.849,6.0845,5.7501,4.5307,1.8344,1.1508,0.046979,0.41303,1.0301,1.0247,1.2303,5.8828,4.6611
0.20924,5.0039,4.8163,5.396,5.9787,4.848,0.59852,1.3776,0.2258,0.01877,1.001,0.89862,1.1385,6.043,5.9421
0.30292,5.0907,4.913,4.9329,6.1435,5.1172,6.2104,1.5841,0.59071,6.1869,0.90443,0.78549,1.098,0.79271,6.2578
0.39041,5.8735,5.003,4.9136,6.2321,5.3545,5.5391,1.8598,0.80446,6.2306,0.79568,0.81375,1.1381,1.4099,6.1122
0.073491,0.16001,5.0291,4.8799,0.013308,5.5892,4.4785,2.1482,0.98132,0.00062933,0.64537,0.9559,1.1158,1.2548,6.0091
6.0492,0.1518,5.0138,4.8208,5.855,5.8305,4.6445,1.4224,1.2355,0.075574,0.28161,1.0363,0.9827,1.2181,5.7907
6.1886,0.23796,4.9995,4.8485,5.1665,6.0463,4.9377,0.18657,1.4349,0.34744,6.2171,0.97325,0.85658,1.0981,0.10413
0.049961,0.34669,5.2854,4.9452,4.9289,6.173,5.2017,6.1748,1.676,0.68715,6.1982,0.87002,0.76943,1.1113,1.137
0.20243,0.324,6.1676,5.022,4.9023,6.2576,5.4305,5.1272,1.9539,0.85051,6.2483,0.75574,0.86113,1.1515,1.3385
0.26886,6.2314,0.14155,5.024,4.8687,6.2316,5.6696,4.417,2.0763,1.0661,0.021997,0.54445,1.0033,1.0691,1.2426
0.15529,6.0607,0.18052,5.0087,4.807,5.6255,5.9067,4.7502,1.0105,1.3112,0.13518,0.15019,1.022,0.94066,1.1875
0.12548,6.2368,0.26668,4.9954,4.8808,5.0121,6.1013,5.0275,6.246,1.5038,0.46907,6.1787,0.93884,0.81454,1.0846
