-61,-60,-60.5,-59.5,-59
-61,-60.5,-60.5,-60,-59
-61,-60.5,-61,-60,-59.5
-61,-60.5,-60.5,-60,-59
-61,-61,-60.5,-60,-59.5
-61,-61,-60,-60.5,-59.5
-61,-61,-60.5,-61,-60
-61,-61,-60.5,-61,-60
-61,-61,-60.5,-60.5,-60
-61,-61,-61,-60.5,-60
-61,-61,-61,-60,-60.5
-61,-61,-61,-60.5,-61
-61,-61,-61,-60.5,-61
-61,-61,-61,-61,-60.5
-61,-61,-61,-61,-60
-61,-61,-61,-61,-60.5
-61,-61,-61,-61,-60.5
-61,-61,-61,-61,-60.5
-61,-61,-61,-61,-61
-61,-61,-61,-61,-61
-61,-61,-61,-61,-61
