0.026787,0.027051,0.030325,0.027963,0.025784,0.02545,0.02416,0.026517,0.025145,0.017115,0.017564,0.015508,0.017731,0.023026,0.020815
0.026575,0.028321,0.029216,0.026589,0.025784,0.026771,0.021605,0.022614,0.025005,0.018953,0.015427,0.015031,0.018102,0.022473,0.021491
0.026575,0.028374,0.028002,0.026418,0.02272,0.029611,0.024798,0.022614,0.024326,0.019332,0.016429,0.015031,0.019293,0.020813,0.022473
0.025189,0.027501,0.027051,0.027131,0.024833,0.02871,0.025309,0.023512,0.026633,0.02325,0.016773,0.01701,0.017308,0.018574,0.022473
0.02648,0.026787,0.027051,0.030325,0.027963,0.025784,0.02545,0.02416,0.026517,0.025145,0.017115,0.017564,0.015508,0.017731,0.023026
0.027316,0.026575,0.028321,0.029216,0.026589,0.025784,0.026771,0.021605,0.022614,0.025005,0.018953,0.015427,0.015031,0.018102,0.022473
0.026575,0.026575,0.028374,0.028002,0.026418,0.02272,0.029611,0.024798,0.022614,0.024326,0.019332,0.016429,0.015031,0.019293,0.020813
0.026575,0.025189,0.027501,0.027051,0.027131,0.024833,0.02871,0.025309,0.023512,0.026633,0.02325,0.016773,0.01701,0.017308,0.018574
0.025391,0.02648,0.026787,0.027051,0.030325,0.027963,0.025784,0.02545,0.02416,0.026517,0.025145,0.017115,0.017564,0.015508,0.017731
0.02547,0.027316,0.026575,0.028321,0.029216,0.026589,0.025784,0.026771,0.021605,0.022614,0.025005,0.018953,0.015427,0.015031,0.018102
0.027365,0.026575,0.026575,0.028374,0.028002,0.026418,0.02272,0.029611,0.024798,0.022614,0.024326,0.019332,0.016429,0.015031,0.019293
0.031417,0.026575,0.025189,0.027501,0.027051,0.027131,0.024833,0.02871,0.025309,0.023512,0.026633,0.02325,0.016773,0.01701,0.017308
0.032102,0.025391,0.02648,0.026787,0.027051,0.030325,0.027963,0.025784,0.02545,0.02416,0.026517,0.025145,0.017115,0.017564,0.015508
0.029019,0.02547,0.027316,0.026575,0.028321,0.029216,0.026589,0.025784,0.026771,0.021605,0.022614,0.025005,0.018953,0.015427,0.015031
