-58.5,-58,-58.5,-56.5,-55
-59.5,-58.5,-58.5,-56.5,-55.5
-59,-58.5,-58,-57.5,-56
-59,-58.5,-58.5,-57.5,-56
-59.5,-58,-58.5,-58,-56.5
-60,-59,-58,-58.5,-56.5
-60,-59.5,-58.5,-58,-57
-60.5,-59,-58.5,-58,-57.5
-60.5,-59.5,-58.5,-58.5,-58
-60.5,-59.5,-58.5,-58,-58
-60.5,-60,-59,-58,-58.5
-61,-60,-59.5,-58.5,-58
-61,-60.5,-59,-58.5,-58.5
-60.5,-60.5,-59.5,-58.5,-58.5
-60,-60.5,-60,-58.5,-58
-60,-61,-60,-59.5,-58.5
-59.5,-61,-60,-59,-58.5
-59,-61,-60.5,-59,-58.5
-58.5,-60.5,-60.5,-59.5,-58
-58.5,-60,-60.5,-60,-59
-58.5,-59.5,-61,-60,-59.5
-58,-59.5,-61,-60.5,-59
-58,-59,-60.5,-60.5,-59.5
-58,-58.5,-60.5,-60.5,-59.5
-57.5,-58.5,-60,-60.5,-60
-57.5,-58,-59.5,-61,-60
-57,-58,-59,-61,-60.5
-57,-58,-59,-60.5,-60.5
-56.5,-57.5,-58.5,-60,-60.5
-57,-57.5,-58.5,-60,-61
-57,-57.5,-58,-59.5,-61
-57,-57,-58,-59,-61
