-0.31256,-0.29685,-0.28111,-0.25781,-0.22766
-0.31802,-0.30001,-0.28476,-0.26343,-0.23199
-0.32194,-0.3062,-0.28849,-0.26789,-0.23927
-0.32549,-0.30458,-0.28941,-0.27079,-0.24209
-0.32702,-0.30421,-0.29028,-0.27114,-0.24554
-0.32988,-0.30914,-0.29386,-0.27373,-0.25036
-0.33253,-0.31192,-0.29667,-0.27994,-0.25669
-0.33739,-0.31725,-0.29907,-0.28417,-0.26252
-0.34272,-0.32122,-0.30562,-0.28784,-0.26731
-0.34543,-0.32505,-0.30511,-0.28952,-0.27053
-0.34677,-0.3267,-0.30373,-0.2899,-0.27099
-0.35047,-0.32957,-0.30841,-0.29314,-0.27317
-0.35494,-0.33185,-0.31153,-0.2965,-0.27878
-0.35842,-0.3362,-0.31626,-0.29831,-0.28359
-0.36559,-0.34234,-0.3205,-0.30474,-0.28718
-0.37147,-0.34491,-0.32452,-0.30564,-0.28953
-0.37111,-0.34677,-0.32649,-0.3035,-0.2896
-0.37321,-0.34946,-0.32927,-0.30758,-0.29257
-0.37449,-0.35442,-0.33117,-0.31113,-0.2961
-0.3771,-0.35719,-0.33526,-0.3153,-0.29771
-0.38177,-0.36493,-0.34165,-0.31977,-0.30354
-0.38406,-0.37072,-0.34433,-0.32399,-0.30622
-0.39073,-0.37123,-0.34677,-0.32629,-0.30352
-0.39247,-0.37258,-0.34861,-0.32863,-0.30662
-0.39247,-0.37452,-0.35383,-0.33084,-0.31078
-0.39247,-0.37576,-0.3567,-0.33458,-0.31436
-0.39247,-0.38202,-0.36358,-0.34067,-0.31913
-0.39247,-0.38305,-0.36983,-0.34385,-0.32336
-0.39247,-0.38987,-0.37139,-0.3466,-0.32611
-0.39247,-0.39247,-0.37205,-0.34791,-0.32799
-0.39247,-0.39247,-0.37449,-0.35316,-0.33051
-0.39247,-0.39247,-0.37496,-0.3562,-0.3339
-0.39247,-0.39247,-0.38164,-0.36225,-0.33963
-0.39247,-0.39247,-0.38224,-0.36878,-0.34347
-0.39247,-0.39247,-0.38883,-0.37159,-0.34627
-0.39247,-0.39247,-0.39247,-0.37162,-0.34738
-0.39247,-0.39247,-0.39247,-0.3744,-0.35236
-0.39247,-0.39247,-0.39247,-0.37471,-0.35576
-0.39247,-0.39247,-0.39247,-0.38063,-0.36094
-0.39247,-0.39247,-0.39247,-0.38165,-0.36759
-0.38812,-0.39247,-0.39247,-0.38779,-0.37182
-0.39264,-0.39247,-0.39247,-0.39229,-0.37131
-0.3963,-0.39247,-0.39247,-0.39247,-0.37424
-0.39682,-0.39247,-0.39247,-0.39247,-0.37447
-0.39682,-0.39247,-0.39247,-0.39247,-0.37954
-0.39682,-0.39247,-0.39247,-0.39247,-0.38128
-0.39682,-0.38866,-0.39247,-0.39247,-0.38675
-0.39682,-0.39172,-0.39247,-0.39247,-0.39195
-0.39682,-0.39595,-0.39247,-0.39247,-0.39247
-0.39682,-0.39682,-0.39247,-0.39247,-0.39247
-0.39682,-0.39682,-0.39247,-0.39247,-0.39247
-0.39682,-0.39682,-0.39247,-0.39247,-0.39247
-0.39682,-0.39682,-0.38936,-0.39247,-0.39247
-0.39682,-0.39682,-0.39073,-0.39247,-0.39247
-0.39682,-0.39682,-0.39551,-0.39247,-0.39247
-0.39682,-0.39682,-0.39682,-0.39247,-0.39247
-0.39682,-0.39682,-0.39682,-0.39247,-0.39247
-0.39682,-0.39682,-0.39682,-0.39247,-0.39247
-0.39712,-0.39682,-0.39682,-0.39023,-0.39247
-0.39874,-0.39682,-0.39682,-0.38973,-0.39247
-0.40222,-0.39682,-0.39682,-0.39491,-0.39247
-0.40769,-0.39682,-0.39682,-0.39682,-0.39247
-0.4127,-0.39682,-0.39682,-0.39682,-0.39247
-0.41588,-0.39682,-0.39682,-0.39682,-0.39247
-0.41632,-0.397,-0.39682,-0.39682,-0.39127
-0.41605,-0.39828,-0.39682,-0.39682,-0.38874
-0.42019,-0.40167,-0.39682,-0.39682,-0.39423
-0.42407,-0.40651,-0.39682,-0.39682,-0.39673
-0.42407,-0.41212,-0.39682,-0.39682,-0.39682
-0.42407,-0.41551,-0.39682,-0.39682,-0.39682
-0.42407,-0.41633,-0.39691,-0.39682,-0.39682
-0.42407,-0.41605,-0.39791,-0.39682,-0.39682
-0.425,-0.41909,-0.40109,-0.39682,-0.39682
-0.42724,-0.42388,-0.40533,-0.39682,-0.39682
-0.42968,-0.42407,-0.41154,-0.39682,-0.39682
-0.43315,-0.42407,-0.41503,-0.39682,-0.39682
-0.43778,-0.42407,-0.41635,-0.39685,-0.39682
-0.43941,-0.42407,-0.41623,-0.39764,-0.39682
-0.44029,-0.42469,-0.41798,-0.40048,-0.39682
-0.44277,-0.42686,-0.42351,-0.40416,-0.39682
-0.44365,-0.4292,-0.42407,-0.41096,-0.39682
-0.44806,-0.4325,-0.42407,-0.41445,-0.39682
-0.44979,-0.43697,-0.42407,-0.41638,-0.39682
-0.44916,-0.43948,-0.42407,-0.41632,-0.39745
-0.44891,-0.43991,-0.42444,-0.41715,-0.39984
-0.44817,-0.44246,-0.42649,-0.42296,-0.40331
-0.45033,-0.44338,-0.42876,-0.42407,-0.41007
-0.44916,-0.44719,-0.43188,-0.42407,-0.41387
-0.4501,-0.44995,-0.43616,-0.42407,-0.41631
-0.4533,-0.4492,-0.43941,-0.42407,-0.41632
-0.4536,-0.44916,-0.43958,-0.42425,-0.4166
-0.45562,-0.44802,-0.44216,-0.42612,-0.42222
-0.45698,-0.45,-0.44317,-0.42835,-0.42407
-0.45867,-0.44959,-0.44619,-0.4313,-0.42407
-0.46011,-0.44947,-0.45011,-0.43535,-0.42407
-0.46508,-0.453,-0.44926,-0.43921,-0.42407
