6.0048,5.5864,4.9872,4.8855,3.8192
5.963,5.8135,5.0424,4.9377,3.8725
5.9229,5.8637,5.0976,4.9684,4.1917
5.9853,5.916,5.1487,4.9746,4.643
6.0529,5.9734,5.3757,4.9702,4.8456
6.1204,6,5.6918,5.0056,4.9039
6.2148,5.9445,5.8299,5.0608,4.95
0.079549,5.9352,5.8812,5.1153,4.974
0.2089,6.0078,5.9334,5.1947,4.9732
0.30352,6.0754,5.9959,5.4811,4.9754
0.39538,6.1429,5.9815,5.7675,5.024
0.45928,6.2641,5.926,5.8467,5.0792
0.26247,0.12887,5.9611,5.8986,5.1323
6.2205,0.24003,6.0304,5.9525,5.2704
6.1676,0.33547,6.0979,6.0048,5.5864
6.2537,0.41934,6.1744,5.963,5.8135
0.056924,0.43646,0.030232,5.9229,5.8637
0.1845,0.15408,0.17198,5.9853,5.916
0.69595,6.1574,0.27157,6.0529,5.9734
1.2633,6.196,0.36742,6.1204,6
1.524,6.2825,0.43931,6.2148,5.9445
1.5767,0.08328,0.37086,0.079549,5.9352
1.6432,0.31772,0.045685,0.2089,6.0078
1.5135,0.88506,6.1396,0.30352,6.0754
0.90288,1.4027,6.2248,0.39538,6.1429
0.52437,1.5472,0.028107,0.45928,6.2641
0.60109,1.5915,0.10718,0.26247,0.12887
0.65985,1.6801,0.50684,6.2205,0.24003
0.708,1.31,1.0742,6.1676,0.33547
0.8923,0.69934,1.4924,6.2537,0.41934
1.1473,0.55293,1.5619,0.056924,0.43646
1.2712,0.62067,1.6136,0.1845,0.15408
1.3427,0.67767,1.6369,0.69595,6.1574
1.4122,0.74586,1.1064,1.2633,6.196
1.5855,0.9773,0.57317,1.524,6.2825
1.983,1.2101,0.57851,1.5767,0.08328
2.3485,1.2936,0.64026,1.6432,0.31772
2.4751,1.3672,0.69372,1.5135,0.88506
2.5379,1.4326,0.80729,0.90288,1.4027
0.51459,1.718,1.0623,0.52437,1.5472
0.3867,2.1154,1.2507,0.60109,1.5915
1.5892,2.4173,1.3182,0.65985,1.6801
1.8138,2.496,1.3904,0.708,1.31
1.8567,2.2111,1.4904,0.8923,0.69934
1.9016,6.2654,1.8505,1.1473,0.55293
1.9027,0.8338,2.2479,1.2712,0.62067
1.7834,1.7586,2.4489,1.3427,0.67767
1.6814,1.8322,2.5169,1.4122,0.74586
1.7011,1.8689,1.5367,1.5855,0.9773
1.7411,1.922,6.2228,1.983,1.2101
1.7772,1.8629,1.2809,2.3485,1.2936
1.679,1.7436,1.7893,2.4751,1.3672
0.70068,1.6763,1.8444,2.5379,1.4326
6.0117,1.7142,1.8839,0.51459,1.718
5.3188,1.7546,1.9224,0.3867,2.1154
3.4702,1.7864,1.8231,1.5892,2.4173
0.27696,1.4367,1.7038,1.8138,2.496
6.0397,0.33266,1.6885,1.8567,2.2111
6.0339,5.9074,1.7276,1.9016,6.2654
6.0423,4.7026,1.7666,1.9027,0.8338
6.0864,2.5441,1.7956,1.7834,1.7586
6.133,6.0436,1.0687,1.6814,1.8322
6.0287,6.0378,6.2478,1.7011,1.8689
4.9267,6.0319,5.7204,1.7411,1.922
3.8247,6.0557,4.0864,1.7772,1.8629
3.7193,6.1024,1.3082,1.679,1.7436
3.7439,6.1465,6.0416,0.70068,1.6763
3.7698,5.7563,6.0358,6.0117,1.7142
3.8266,4.5119,6.0347,5.3188,1.7546
3.7388,3.6947,6.0705,3.4702,1.7864
3.645,3.7295,6.1183,0.27696,1.4367
3.6615,3.75,6.1588,6.0397,0.33266
3.6944,3.791,5.3415,6.0339,5.9074
3.729,3.8119,4.0972,6.0423,4.7026
3.3398,3.7023,3.707,6.0864,2.5441
2.0847,3.64,3.7377,6.133,6.0436
0.45117,3.6724,3.7562,6.0287,6.0378
4.0101,3.7054,3.8197,4.9267,6.0319
4.0224,3.7429,3.7753,3.8247,6.0557
4.049,2.9214,3.6658,3.7193,6.1024
4.4858,1.6663,3.6508,3.7439,6.1465
5.6855,5.5593,3.6833,3.7698,5.7563
0.20414,4.0142,3.7165,3.8266,4.5119
0.2168,4.0265,3.6136,3.7388,3.6947
0.24252,4.0675,2.503,3.645,3.7295
4.4441,4.8857,1.2479,3.6615,3.75
3.8415,6.0854,4.5252,3.6944,3.791
4.5052,0.20619,4.0183,3.729,3.8119
4.7538,0.22538,4.0354,3.3398,3.7023
4.7726,6.1831,4.2131,2.0847,3.64
4.7888,3.8211,5.2856,0.45117,3.6724
4.8111,4.0627,0.069485,4.0101,3.7054
4.3877,4.6578,0.2104,4.0224,3.7429
3.7412,4.7623,0.23395,4.049,2.9214
1.469,4.7777,5.4892,4.4858,1.6663
