-59,-60,-62,-62,-64.5,-65.5,-65,-65.5,-65,-63,-63,-63.5,-63.5,-58.5,-56.5
-59,-60,-62,-61.5,-64,-65.5,-65,-65.5,-64.5,-64,-62.5,-63,-64,-59.5,-56.5
-59.5,-59.5,-62,-61.5,-63.5,-65.5,-65,-66,-64.5,-65,-62.5,-62,-64.5,-60,-57
-59.5,-59.5,-61.5,-61.5,-63,-65.5,-65,-65.5,-64,-65,-62.5,-62,-64.5,-61,-57
-60.5,-59.5,-61.5,-61,-62.5,-65.5,-65,-65.5,-63.5,-65.5,-62,-62.5,-64,-61.5,-57.5
-60.5,-59,-60.5,-61.5,-62,-65,-65,-65,-64.5,-66,-62,-62.5,-64,-62.5,-58
-60,-59,-60.5,-62,-62,-65,-65,-65,-65,-65,-62.5,-63,-63.5,-63,-58.5
-60,-59,-60,-62,-61.5,-64.5,-65.5,-65,-65.5,-65,-63.5,-63,-63.5,-63.5,-59
-60,-59,-59.5,-62,-61.5,-64,-65.5,-65,-65.5,-64.5,-64.5,-62.5,-62.5,-64.5,-59.5
-59.5,-59.5,-59.5,-62,-61.5,-63,-65.5,-65,-66,-64.5,-65,-62.5,-62,-64.5,-60.5
-59,-60,-59.5,-61.5,-61,-62.5,-65.5,-65,-65.5,-64,-65.5,-62.5,-62,-64.5,-61
-58.5,-60.5,-59.5,-61,-61,-62.5,-65,-65,-65.5,-63.5,-66,-62,-62.5,-64,-62
-57.5,-60.5,-59,-60.5,-62,-62,-65,-65,-65,-64.5,-65.5,-62,-62.5,-64,-62.5
-57,-60,-59,-60,-62,-62,-64.5,-65.5,-65,-65,-65,-62.5,-63,-63.5,-63.5
-57,-60,-59,-60,-62,-61.5,-64.5,-65.5,-65,-65.5,-64.5,-64,-62.5,-63,-64
-57,-59.5,-59,-59.5,-62,-61.5,-63.5,-65.5,-65,-66,-64.5,-65,-62.5,-62.5,-64.5
-56.5,-59,-59.5,-59.5,-62,-61.5,-63,-65.5,-65,-66,-64.5,-65,-62.5,-62,-64.5
-56.5,-58.5,-60,-59.5,-61.5,-61,-62.5,-65.5,-65,-65.5,-64,-65.5,-62.5,-62,-64.5
-56.5,-58,-60.5,-59,-61,-61.5,-62.5,-65,-65,-65,-64,-66,-62,-62.5,-64
-56.5,-57.5,-60,-59,-60.5,-62,-62,-65,-65,-65,-65,-65.5,-62.5,-63,-64
-56.5,-57,-60,-59,-60,-62,-62,-64.5,-65.5,-65,-65.5,-65,-63,-63,-63.5
-56.5,-57,-60,-59,-60,-62,-61.5,-64,-65.5,-65,-65.5,-64.5,-64,-62.5,-63
-56.5,-57,-59.5,-59.5,-59.5,-62,-61.5,-63.5,-65.5,-65,-66,-64.5,-65,-62.5,-62
-56,-56.5,-59,-59.5,-59.5,-61.5,-61.5,-63,-65.5,-65,-65.5,-64,-65,-62.5,-62
-56.5,-56.5,-58.5,-60.5,-59.5,-61.5,-61,-62.5,-65.5,-65,-65.5,-63.5,-65.5,-62,-62.5
-56.5,-56.5,-58,-60.5,-59,-60.5,-61.5,-62,-65,-65,-65,-64.5,-66,-62,-62.5
-56.5,-56.5,-57.5,-60,-59,-60.5,-62,-62,-65,-65,-65,-65,-65,-62.5,-63
-56.5,-56.5,-57,-60,-59,-60,-62,-61.5,-64.5,-65.5,-65,-65.5,-65,-63.5,-63
-57,-56.5,-57,-60,-59,-59.5,-62,-61.5,-64,-65.5,-65,-65.5,-64.5,-64.5,-62.5
-57,-56,-56.5,-59.5,-59.5,-59.5,-62,-61.5,-63,-65.5,-65,-66,-64.5,-65,-62.5
-57.5,-56,-56.5,-59,-60,-59.5,-61.5,-61,-62.5,-65.5,-65,-65.5,-64,-65.5,-62.5
-58,-56.5,-56.5,-58.5,-60.5,-59.5,-61,-61,-62.5,-65,-65,-65.5,-63.5,-66,-62
-59,-56.5,-56.5,-57.5,-60.5,-59,-60.5,-62,-62,-65,-65,-65,-64.5,-65.5,-62
-59.5,-56.5,-56.5,-57,-60,-59,-60,-62,-62,-64.5,-65.5,-65,-65,-65,-62.5
-60.5,-56.5,-56.5,-57,-60,-59,-60,-62,-61.5,-64.5,-65.5,-65,-65.5,-64.5,-64
-61,-57,-56.5,-57,-59.5,-59,-59.5,-62,-61.5,-63.5,-65.5,-65,-66,-64.5,-65
-62,-57.5,-56,-56.5,-59,-59.5,-59.5,-62,-61.5,-63,-65.5,-65,-66,-64.5,-65
-64,-58,-56,-56.5,-58.5,-60,-59.5,-61.5,-61,-62.5,-65.5,-65,-65.5,-64,-65.5
-64,-58.5,-56.5,-56.5,-58,-60.5,-59,-61,-61.5,-62.5,-65,-65,-65,-64,-66
-64.5,-59,-56.5,-56.5,-57.5,-60,-59,-60.5,-62,-62,-65,-65,-65,-65,-65.5
-64.5,-60,-56.5,-56.5,-57,-60,-59,-60,-62,-62,-64.5,-65.5,-65,-65.5,-65
-65,-60.5,-56.5,-56.5,-57,-60,-59,-60,-62,-61.5,-64,-65.5,-65,-65.5,-64.5
-64.5,-61.5,-57,-56.5,-57,-59.5,-59.5,-59.5,-62,-61.5,-63.5,-65.5,-65,-66,-64.5
-63.5,-62.5,-57.5,-56,-56.5,-59,-59.5,-59.5,-61.5,-61.5,-63,-65.5,-65,-65.5,-64
-62.5,-64,-58,-56.5,-56.5,-58.5,-60.5,-59.5,-61.5,-61,-62.5,-65.5,-65,-65.5,-63.5
-62.5,-64.5,-58.5,-56.5,-56.5,-58,-60.5,-59,-60.5,-61.5,-62,-65,-65,-65,-64.5
-63,-64.5,-59.5,-56.5,-56.5,-57.5,-60,-59,-60.5,-62,-62,-65,-65,-65,-65
-63,-65,-60,-56.5,-56.5,-57,-60,-59,-60,-62,-61.5,-64.5,-65.5,-65,-65.5
-63.5,-65,-61,-57,-56.5,-57,-60,-59,-59.5,-62,-61.5,-64,-65.5,-65,-65.5
-64,-64,-61.5,-57,-56,-56.5,-59.5,-59.5,-59.5,-62,-61.5,-63,-65.5,-65,-66
-64,-63,-63.5,-57.5,-56,-56.5,-59,-60,-59.5,-61.5,-61,-62.5,-65.5,-65,-65.5
-64,-62,-64,-58,-56.5,-56.5,-58.5,-60.5,-59.5,-61,-61,-62.5,-65,-65,-65.5
-64,-62.5,-64.5,-59,-56.5,-56.5,-57.5,-60.5,-59,-60.5,-62,-62,-65,-65,-65
-64,-63,-64.5,-59.5,-56.5,-56.5,-57,-60,-59,-60,-62,-62,-64.5,-65.5,-65
-63.5,-63,-65,-60.5,-56.5,-56.5,-57,-60,-59,-60,-62,-61.5,-64.5,-65.5,-65
-63.5,-63.5,-64.5,-61,-57,-56.5,-57,-59.5,-59,-59.5,-62,-61.5,-63.5,-65.5,-65
-63,-64,-63.5,-62,-57.5,-56,-56.5,-59,-59.5,-59.5,-62,-61.5,-63,-65.5,-65
-62.5,-64,-62.5,-64,-58,-56,-56.5,-58.5,-60,-59.5,-61.5,-61,-62.5,-65.5,-65
-63,-64,-62.5,-64,-58.5,-56.5,-56.5,-58,-60.5,-59,-61,-61.5,-62.5,-65,-65
-63.5,-64,-62.5,-64.5,-59,-56.5,-56.5,-57.5,-60,-59,-60.5,-62,-62,-65,-65
-64,-64,-63,-64.5,-60,-56.5,-56.5,-57,-60,-59,-60,-62,-62,-64.5,-65.5
-64.5,-63.5,-63.5,-65,-60.5,-56.5,-56.5,-57,-60,-59,-60,-62,-61.5,-64,-65.5
-64.5,-63,-63.5,-64.5,-61.5,-57,-56.5,-57,-59.5,-59.5,-59.5,-62,-61.5,-63.5,-65.5
-64.5,-62.5,-64,-63.5,-62.5,-57.5,-56,-56.5,-59,-59.5,-59.5,-61.5,-61.5,-63,-65.5
-64.5,-63,-64,-62.5,-64,-58,-56.5,-56.5,-58.5,-60.5,-59.5,-61.5,-61,-62.5,-65.5
-64,-63.5,-64,-62.5,-64.5,-58.5,-56.5,-56.5,-58,-60.5,-59,-60.5,-61.5,-62,-65
-64,-63.5,-64,-63,-64.5,-59.5,-56.5,-56.5,-57.5,-60,-59,-60.5,-62,-62,-65
-64,-64,-64,-63,-65,-60,-56.5,-56.5,-57,-60,-59,-60,-62,-61.5,-64.5
-64,-64.5,-63.5,-63.5,-65,-61,-57,-56.5,-57,-60,-59,-59.5,-62,-61.5,-64
-64,-64.5,-63,-64,-64,-61.5,-57,-56,-56.5,-59.5,-59.5,-59.5,-62,-61.5,-63
-64,-64.5,-62.5,-64,-63,-63.5,-57.5,-56,-56.5,-59,-60,-59.5,-61.5,-61,-62.5
-64,-64.5,-63,-64,-62,-64,-58,-56.5,-56.5,-58.5,-60.5,-59.5,-61,-61,-62.5
-64,-64,-63.5,-64,-62.5,-64.5,-59,-56.5,-56.5,-57.5,-60.5,-59,-60.5,-62,-62
-64,-64,-64,-64,-63,-64.5,-59.5,-56.5,-56.5,-57,-60,-59,-60,-62,-62
-64.5,-64,-64.5,-63.5,-63,-65,-60.5,-56.5,-56.5,-57,-60,-59,-60,-62,-61.5
-64.5,-64,-64.5,-63.5,-63.5,-64.5,-61,-57,-56.5,-57,-59.5,-59,-59.5,-62,-61.5
-65.5,-64,-64.5,-63,-64,-63.5,-62,-57.5,-56,-56.5,-59,-59.5,-59.5,-62,-61.5
-65.5,-64,-64.5,-62.5,-64,-62.5,-64,-58,-56,-56.5,-58.5,-60,-59.5,-61.5,-61
-65.5,-64,-64.5,-63,-64,-62.5,-64,-58.5,-56.5,-56.5,-58,-60.5,-59,-61,-61.5
-65.5,-64,-64,-63.5,-64,-62.5,-64.5,-59,-56.5,-56.5,-57.5,-60,-59,-60.5,-62
-65.5,-64,-64,-64,-64,-63,-64.5,-60,-56.5,-56.5,-57,-60,-59,-60,-62
-66,-64.5,-64,-64.5,-63.5,-63.5,-65,-60.5,-56.5,-56.5,-57,-60,-59,-60,-62
-66,-65,-64,-64.5,-63,-63.5,-64.5,-61.5,-57,-56.5,-57,-59.5,-59.5,-59.5,-62
-66.5,-65.5,-64,-64.5,-62.5,-64,-63.5,-62.5,-57.5,-56,-56.5,-59,-59.5,-59.5,-61.5
-66,-65.5,-64,-64.5,-63,-64,-62.5,-64,-58,-56.5,-56.5,-58.5,-60.5,-59.5,-61.5
-65.5,-65.5,-64,-64,-63.5,-64,-62.5,-64.5,-58.5,-56.5,-56.5,-58,-60.5,-59,-60.5
-65,-65.5,-64,-64,-63.5,-64,-63,-64.5,-59.5,-56.5,-56.5,-57.5,-60,-59,-60.5
-64.5,-65.5,-64.5,-64,-64,-64,-63,-65,-60,-56.5,-56.5,-57,-60,-59,-60
-64,-66,-64.5,-64,-64.5,-63.5,-63.5,-65,-61,-57,-56.5,-57,-60,-59,-59.5
