1.0275,5.8426,1.2868,1.1848,1.5503,2.1624,6.2131,1.6517,1.1905,0.60527,5.5017,1.2279,6.0786,4.1924,2.0971
5.331,0.75753,1.6416,1.2272,1.5564,2.0637,1.8937,1.659,1.328,1.1905,3.9215,1.1342,0.88588,4.0011,2.0654
0.79711,1.6858,1.8904,1.1465,1.485,1.6216,0.74238,1.6901,1.495,1.2222,4.2833,0.31712,1.3137,2.028,2.0761
1.4738,1.5908,1.1297,1.1522,1.2338,1.5523,0.51049,0.81718,1.6124,1.1824,0.07814,5.7822,1.2708,5.8173,2.4692
1.7044,6.2793,5.6497,1.405,1.2195,1.5503,2.3938,0.15756,1.6541,1.2242,0.86883,5.1105,1.2198,0.1589,4.6756
1.9141,5.9141,1.4081,1.7598,1.2003,1.5625,1.8987,1.9984,1.6654,1.386,1.2249,3.327,0.93453,1.1425,3.3904
1.8846,1.1991,1.6542,1.9027,1.134,1.4013,1.5625,0.11436,1.5518,1.5389,1.2089,5.4051,0.0084168,1.3137,1.1354
1.8443,1.5414,1.5591,0.34455,1.2025,1.1896,1.5503,1.5346,0.37357,1.6378,1.1807,0.3417,5.6896,1.2494,5.7151
1.7521,1.7858,5.4527,6.049,1.5233,1.2336,1.5523,2.2287,1.0564,1.6566,1.27,1.0639,4.516,1.2249,0.52239
1.5293,1.9262,0.21402,1.7175,1.8428,1.1734,1.5387,1.7337,1.3704,1.6758,1.4441,1.2354,3.4476,0.62583,1.2922
1.2666,1.8689,1.4201,1.6225,1.6491,1.1359,1.3176,1.5564,0.037064,1.2608,1.5757,1.1956,6.0978,5.9829,1.2922
1.2036,1.832,1.6229,1.0275,5.8426,1.2868,1.1848,1.5503,2.1624,6.2131,1.6517,1.1905,0.60527,5.5017,1.2279
1.1938,1.6844,1.8673,5.331,0.75753,1.6416,1.2272,1.5564,2.0637,1.8937,1.659,1.328,1.1905,3.9215,1.1342
1.1756,1.4417,1.9037,0.79711,1.6858,1.8904,1.1465,1.485,1.6216,0.74238,1.6901,1.495,1.2222,4.2833,0.31712
1.2078,1.2123,1.8566,1.4738,1.5908,1.1297,1.1522,1.2338,1.5523,0.51049,0.81718,1.6124,1.1824,0.07814,5.7822
1.1467,1.2081,1.8012,1.7044,6.2793,5.6497,1.405,1.2195,1.5503,2.3938,0.15756,1.6541,1.2242,0.86883,5.1105
1.1275,1.1827,1.6102,1.9141,5.9141,1.4081,1.7598,1.2003,1.5625,1.8987,1.9984,1.6654,1.386,1.2249,3.327
1.1367,1.1944,1.3542,1.8846,1.1991,1.6542,1.9027,1.134,1.4013,1.5625,0.11436,1.5518,1.5389,1.2089,5.4051
1.1182,1.1874,1.1913,1.8443,1.5414,1.5591,0.34455,1.2025,1.1896,1.5503,1.5346,0.37357,1.6378,1.1807,0.3417
0.98102,1.1263,1.2048,1.7521,1.7858,5.4527,6.049,1.5233,1.2336,1.5523,2.2287,1.0564,1.6566,1.27,1.0639
0.53141,1.1398,1.1717,1.5293,1.9262,0.21402,1.7175,1.8428,1.1734,1.5387,1.7337,1.3704,1.6758,1.4441,1.2354
0.077822,1.1305,1.2101,1.2666,1.8689,1.4201,1.6225,1.6491,1.1359,1.3176,1.5564,0.037064,1.2608,1.5757,1.1956
6.1657,1.0988,1.1671,1.2036,1.832,1.6229,1.0275,5.8426,1.2868,1.1848,1.5503,2.1624,6.2131,1.6517,1.1905
6.0452,0.8571,1.1199,1.1938,1.6844,1.8673,5.331,0.75753,1.6416,1.2272,1.5564,2.0637,1.8937,1.659,1.328
6.0783,0.36856,1.1428,1.1756,1.4417,1.9037,0.79711,1.6858,1.8904,1.1465,1.485,1.6216,0.74238,1.6901,1.495
0.2901,6.2681,1.1244,1.2078,1.2123,1.8566,1.4738,1.5908,1.1297,1.1522,1.2338,1.5523,0.51049,0.81718,1.6124
0.77843,6.1213,1.066,1.1467,1.2081,1.8012,1.7044,6.2793,5.6497,1.405,1.2195,1.5503,2.3938,0.15756,1.6541
0.77082,6.0263,0.69425,1.1275,1.1827,1.6102,1.9141,5.9141,1.4081,1.7598,1.2003,1.5625,1.8987,1.9984,1.6654
0.67696,6.2005,0.20572,1.1367,1.1944,1.3542,1.8846,1.1991,1.6542,1.9027,1.134,1.4013,1.5625,0.11436,1.5518
0.60722,0.47649,6.2146,1.1182,1.1874,1.1913,1.8443,1.5414,1.5591,0.34455,1.2025,1.1896,1.5503,1.5346,0.37357
0.35927,0.82313,6.0769,0.98102,1.1263,1.2048,1.7521,1.7858,5.4527,6.049,1.5233,1.2336,1.5523,2.2287,1.0564
5.9109,0.7421,6.0202,0.53141,1.1398,1.1717,1.5293,1.9262,0.21402,1.7175,1.8428,1.1734,1.5387,1.7337,1.3704
5.4232,0.64312,0.1037,0.077822,1.1305,1.2101,1.2666,1.8689,1.4201,1.6225,1.6491,1.1359,1.3176,1.5564,0.037064
5.4024,0.60516,0.66289,6.1657,1.0988,1.1671,1.2036,1.832,1.6229,1.0275,5.8426,1.2868,1.1848,1.5503,2.1624
5.34,0.11543,0.79697,6.0452,0.8571,1.1199,1.1938,1.6844,1.8673,5.331,0.75753,1.6416,1.2272,1.5564,2.0637
5.3477,5.6671,0.71081,6.0783,0.36856,1.1428,1.1756,1.4417,1.9037,0.79711,1.6858,1.8904,1.1465,1.485,1.6216
5.4706,5.4232,0.61987,0.2901,6.2681,1.1244,1.2078,1.2123,1.8566,1.4738,1.5908,1.1297,1.1522,1.2338,1.5523
5.6016,5.3816,0.52252,0.77843,6.1213,1.066,1.1467,1.2081,1.8012,1.7044,6.2793,5.6497,1.405,1.2195,1.5503
5.5914,5.3309,6.1548,0.77082,6.0263,0.69425,1.1275,1.1827,1.6102,1.9141,5.9141,1.4081,1.7598,1.2003,1.5625
5.4259,5.3754,5.5045,0.67696,6.2005,0.20572,1.1367,1.1944,1.3542,1.8846,1.1991,1.6542,1.9027,1.134,1.4013
5.394,5.5249,5.4163,0.60722,0.47649,6.2146,1.1182,1.1874,1.1913,1.8443,1.5414,1.5591,0.34455,1.2025,1.1896
5.7793,5.6241,5.3608,0.35927,0.82313,6.0769,0.98102,1.1263,1.2048,1.7521,1.7858,5.4527,6.049,1.5233,1.2336
6.1533,5.5362,5.3335,5.9109,0.7421,6.0202,0.53141,1.1398,1.1717,1.5293,1.9262,0.21402,1.7175,1.8428,1.1734
6.0906,5.384,5.4163,5.4232,0.64312,0.1037,0.077822,1.1305,1.2101,1.2666,1.8689,1.4201,1.6225,1.6491,1.1359
6.1004,5.4865,5.5686,5.4024,0.60516,0.66289,6.1657,1.0988,1.1671,1.2036,1.832,1.6229,1.0275,5.8426,1.2868
6.1078,5.9257,5.6207,5.34,0.11543,0.79697,6.0452,0.8571,1.1199,1.1938,1.6844,1.8673,5.331,0.75753,1.6416
5.712,6.1693,5.4811,5.3477,5.6671,0.71081,6.0783,0.36856,1.1428,1.1756,1.4417,1.9037,0.79711,1.6858,1.8904
5.1368,6.0808,5.3554,5.4706,5.4232,0.61987,0.2901,6.2681,1.1244,1.2078,1.2123,1.8566,1.4738,1.5908,1.1297
5.0104,6.1103,5.6329,5.6016,5.3816,0.52252,0.77843,6.1213,1.066,1.1467,1.2081,1.8012,1.7044,6.2793,5.6497
4.9818,6.0357,6.0721,5.5914,5.3309,6.1548,0.77082,6.0263,0.69425,1.1275,1.1827,1.6102,1.9141,5.9141,1.4081
4.9001,5.5203,6.1201,5.4259,5.3754,5.5045,0.67696,6.2005,0.20572,1.1367,1.1944,1.3542,1.8846,1.1991,1.6542
4.8641,5.0198,6.0906,5.394,5.5249,5.4163,0.60722,0.47649,6.2146,1.1182,1.1874,1.1913,1.8443,1.5414,1.5591
4.6584,5.0219,6.1127,5.7793,5.6241,5.3608,0.35927,0.82313,6.0769,0.98102,1.1263,1.2048,1.7521,1.7858,5.4527
4.4269,4.9511,5.9038,6.1533,5.5362,5.3335,5.9109,0.7421,6.0202,0.53141,1.1398,1.1717,1.5293,1.9262,0.21402
4.3905,4.8899,5.3285,6.0906,5.384,5.4163,5.4232,0.64312,0.1037,0.077822,1.1305,1.2101,1.2666,1.8689,1.4201
4.3473,4.8127,4.9777,6.1004,5.4865,5.5686,5.4024,0.60516,0.66289,6.1657,1.0988,1.1671,1.2036,1.832,1.6229
4.2597,4.5812,5.0124,6.1078,5.9257,5.6207,5.34,0.11543,0.79697,6.0452,0.8571,1.1199,1.1938,1.6844,1.8673
4.2765,4.3822,4.9205,5.712,6.1693,5.4811,5.3477,5.6671,0.71081,6.0783,0.36856,1.1428,1.1756,1.4417,1.9037
4.6454,4.3935,4.8899,5.1368,6.0808,5.3554,5.4706,5.4232,0.61987,0.2901,6.2681,1.1244,1.2078,1.2123,1.8566
4.9956,4.3155,4.7355,5.0104,6.1103,5.6329,5.6016,5.3816,0.52252,0.77843,6.1213,1.066,1.1467,1.2081,1.8012
4.9322,4.2437,4.504,4.9818,6.0357,6.0721,5.5914,5.3309,6.1548,0.77082,6.0263,0.69425,1.1275,1.1827,1.6102
4.9248,4.3667,4.3701,4.9001,5.5203,6.1201,5.4259,5.3754,5.5045,0.67696,6.2005,0.20572,1.1367,1.1944,1.3542
4.9866,4.7848,4.3791,4.8641,5.0198,6.0906,5.394,5.5249,5.4163,0.60722,0.47649,6.2146,1.1182,1.1874,1.1913
4.8628,4.9991,4.2836,4.6584,5.0219,6.1127,5.7793,5.6241,5.3608,0.35927,0.82313,6.0769,0.98102,1.1263,1.2048
4.6929,4.9297,4.2355,4.4269,4.9511,5.9038,6.1533,5.5362,5.3335,5.9109,0.7421,6.0202,0.53141,1.1398,1.1717
4.5501,4.9395,4.5061,4.3905,4.8899,5.3285,6.0906,5.384,5.4163,5.4232,0.64312,0.1037,0.077822,1.1305,1.2101
4.5997,4.9679,4.9241,4.3473,4.8127,4.9777,6.1004,5.4865,5.5686,5.4024,0.60516,0.66289,6.1657,1.0988,1.1671
4.5133,4.8102,4.9553,4.2597,4.5812,5.0124,6.1078,5.9257,5.6207,5.34,0.11543,0.79697,6.0452,0.8571,1.1199
4.6452,4.616,4.9273,4.2765,4.3822,4.9205,5.712,6.1693,5.4811,5.3477,5.6671,0.71081,6.0783,0.36856,1.1428
4.8959,4.5731,4.9714,4.6454,4.3935,4.8899,5.1368,6.0808,5.3554,5.4706,5.4232,0.61987,0.2901,6.2681,1.1244
5.0164,4.5838,4.9154,4.9956,4.3155,4.7355,5.0104,6.1103,5.6329,5.6016,5.3816,0.52252,0.77843,6.1213,1.066
4.9519,4.5176,4.7576,4.9322,4.2437,4.504,4.9818,6.0357,6.0721,5.5914,5.3309,6.1548,0.77082,6.0263,0.69425
4.8665,4.7288,4.5644,4.9248,4.3667,4.3701,4.9001,5.5203,6.1201,5.4259,5.3754,5.5045,0.67696,6.2005,0.20572
4.7592,4.9609,4.5961,4.9866,4.7848,4.3791,4.8641,5.0198,6.0906,5.394,5.5249,5.4163,0.60722,0.47649,6.2146
4.6139,5.0072,4.5486,4.8628,4.9991,4.2836,4.6584,5.0219,6.1127,5.7793,5.6241,5.3608,0.35927,0.82313,6.0769
4.4706,4.9242,4.5616,4.6929,4.9297,4.2355,4.4269,4.9511,5.9038,6.1533,5.5362,5.3335,5.9109,0.7421,6.0202
4.3764,4.834,4.8124,4.5501,4.9395,4.5061,4.3905,4.8899,5.3285,6.0906,5.384,5.4163,5.4232,0.64312,0.1037
4.2997,4.7142,5.0072,4.5997,4.9679,4.9241,4.3473,4.8127,4.9777,6.1004,5.4865,5.5686,5.4024,0.60516,0.66289
0.0057935,4.5637,4.9795,4.5133,4.8102,4.9553,4.2597,4.5812,5.0124,6.1078,5.9257,5.6207,5.34,0.11543,0.79697
1.0643,4.4334,4.8965,4.6452,4.616,4.9273,4.2765,4.3822,4.9205,5.712,6.1693,5.4811,5.3477,5.6671,0.71081
1.1409,4.3508,4.7992,4.8959,4.5731,4.9714,4.6454,4.3935,4.8899,5.1368,6.0808,5.3554,5.4706,5.4232,0.61987
0.14825,4.6184,4.664,5.0164,4.5838,4.9154,4.9956,4.3155,4.7355,5.0104,6.1103,5.6329,5.6016,5.3816,0.52252
4.3132,0.68594,4.516,4.9519,4.5176,4.7576,4.9322,4.2437,4.504,4.9818,6.0357,6.0721,5.5914,5.3309,6.1548
4.2211,1.0898,4.402,4.8665,4.7288,4.5644,4.9248,4.3667,4.3701,4.9001,5.5203,6.1201,5.4259,5.3754,5.5045
4.8198,1.1664,4.3252,4.7592,4.9609,4.5961,4.9866,4.7848,4.3791,4.8641,5.0198,6.0906,5.394,5.5249,5.4163
5.764,5.3877,5.2815,4.6139,5.0072,4.5486,4.8628,4.9991,4.2836,4.6584,5.0219,6.1127,5.7793,5.6241,5.3608
0.09309,4.2825,1.0388,4.4706,4.9242,4.5616,4.6929,4.9297,4.2355,4.4269,4.9511,5.9038,6.1533,5.5362,5.3335
0.041645,4.3055,1.1154,4.3764,4.834,4.8124,4.5501,4.9395,4.5061,4.3905,4.8899,5.3285,6.0906,5.384,5.4163
6.181,5.1345,0.83556,4.2997,4.7142,5.0072,4.5997,4.9679,4.9241,4.3473,4.8127,4.9777,6.1004,5.4865,5.5686
6.2003,6.0787,4.6816,0.0057935,4.5637,4.9795,4.5133,4.8102,4.9553,4.2597,4.5812,5.0124,6.1078,5.9257,5.6207
0.33274,0.075942,4.2518,1.0643,4.4334,4.8965,4.6452,4.616,4.9273,4.2765,4.3822,4.9205,5.712,6.1693,5.4811
1.0684,0.0037386,4.5051,1.1409,4.3508,4.7992,4.8959,4.5731,4.9714,4.6454,4.3935,4.8899,5.1368,6.0808,5.3554
0.98714,6.166,5.4493,0.14825,4.6184,4.664,5.0164,4.5838,4.9154,4.9956,4.3155,4.7355,5.0104,6.1103,5.6329
0.94775,6.2174,6.2828,4.3132,0.68594,4.516,4.9519,4.5176,4.7576,4.9322,4.2437,4.504,4.9818,6.0357,6.0721
0.86036,0.7141,0.058794,4.2211,1.0898,4.402,4.8665,4.7288,4.5644,4.9248,4.3667,4.3701,4.9001,5.5203,6.1201
0.64179,1.0413,6.2283,4.8198,1.1664,4.3252,4.7592,4.9609,4.5961,4.9866,4.7848,4.3791,4.8641,5.0198,6.0906
6.0294,0.96703,6.1831,5.764,5.3877,5.2815,4.6139,5.0072,4.5486,4.8628,4.9991,4.2836,4.6584,5.0219,6.1127
5.6599,0.93011,0.072791,0.09309,4.2825,1.0388,4.4706,4.9242,4.5616,4.6929,4.9297,4.2355,4.4269,4.9511,5.9038
5.6018,0.81974,0.95931,0.041645,4.3055,1.1154,4.3764,4.834,4.8124,4.5501,4.9395,4.5061,4.3905,4.8899,5.3285
5.4844,0.40775,1.0142,6.181,5.1345,0.83556,4.2997,4.7142,5.0072,4.5997,4.9679,4.9241,4.3473,4.8127,4.9777
5.4993,5.8025,0.9539,6.2003,6.0787,4.6816,0.0057935,4.5637,4.9795,4.5133,4.8102,4.9553,4.2597,4.5812,5.0124
5.595,5.6405,0.90098,0.33274,0.075942,4.2518,1.0643,4.4334,4.8965,4.6452,4.616,4.9273,4.2765,4.3822,4.9205
5.6466,5.5725,0.77912,1.0684,0.0037386,4.5051,1.1409,4.3508,4.7992,4.8959,4.5731,4.9714,4.6454,4.3935,4.8899
5.6098,5.4624,0.077002,0.98714,6.166,5.4493,0.14825,4.6184,4.664,5.0164,4.5838,4.9154,4.9956,4.3155,4.7355
5.573,5.5312,5.6793,0.94775,6.2174,6.2828,4.3132,0.68594,4.516,4.9519,4.5176,4.7576,4.9322,4.2437,4.504
5.4831,5.627,5.6211,0.86036,0.7141,0.058794,4.2211,1.0898,4.402,4.8665,4.7288,4.5644,4.9248,4.3667,4.3701
5.605,5.6343,5.5334,0.64179,1.0413,6.2283,4.8198,1.1664,4.3252,4.7592,4.9609,4.5961,4.9866,4.7848,4.3791
6.2704,5.5976,5.4674,6.0294,0.96703,6.1831,5.764,5.3877,5.2815,4.6139,5.0072,4.5486,4.8628,4.9991,4.2836
0.0054172,5.5608,5.5631,5.6599,0.93011,0.072791,0.09309,4.2825,1.0388,4.4706,4.9242,4.5616,4.6929,4.9297,4.2355
6.2308,5.4177,5.6441,5.6018,0.81974,0.95931,0.041645,4.3055,1.1154,4.3764,4.834,4.8124,4.5501,4.9395,4.5061
6.1201,5.8577,5.6221,5.4844,0.40775,1.0142,6.181,5.1345,0.83556,4.2997,4.7142,5.0072,4.5997,4.9679,4.9241
0.05157,0.054314,5.5853,5.4993,5.8025,0.9539,6.2003,6.0787,4.6816,0.0057935,4.5637,4.9795,4.5133,4.8102,4.9553
1.1383,6.2678,5.5308,5.595,5.6405,0.90098,0.33274,0.075942,4.2518,1.0643,4.4334,4.8965,4.6452,4.616,4.9273
1.8904,6.2124,5.4584,5.6466,5.5725,0.77912,1.0684,0.0037386,4.5051,1.1409,4.3508,4.7992,4.8959,4.5731,4.9714
2.9168,6.0463,6.1104,5.6098,5.4624,0.077002,0.98714,6.166,5.4493,0.14825,4.6184,4.664,5.0164,4.5838,4.9154
4.415,0.41382,0.028666,5.573,5.5312,5.6793,0.94775,6.2174,6.2828,4.3132,0.68594,4.516,4.9519,4.5176,4.7576
2.831,1.5006,6.2493,5.4831,5.627,5.6211,0.86036,0.7141,0.058794,4.2211,1.0898,4.402,4.8665,4.7288,4.5644
1.5497,2.0752,6.1755,5.605,5.6343,5.5334,0.64179,1.0413,6.2283,4.8198,1.1664,4.3252,4.7592,4.9609,4.5961
1.1904,3.4162,6.1179,6.2704,5.5976,5.4674,6.0294,0.96703,6.1831,5.764,5.3877,5.2815,4.6139,5.0072,4.5486
1.0543,4.4007,0.77606,0.0054172,5.5608,5.5631,5.6599,0.93011,0.072791,0.09309,4.2825,1.0388,4.4706,4.9242,4.5616
1.0804,2.0966,1.7512,6.2308,5.4177,5.6441,5.6018,0.81974,0.95931,0.041645,4.3055,1.1154,4.3764,4.834,4.8124
1.12,1.4299,2.4174,6.1201,5.8577,5.6221,5.4844,0.40775,1.0142,6.181,5.1345,0.83556,4.2997,4.7142,5.0072
1.1269,1.1078,3.9156,0.05157,0.054314,5.5853,5.4993,5.8025,0.9539,6.2003,6.0787,4.6816,0.0057935,4.5637,4.9795
1.4728,1.0546,3.8727,1.1383,6.2678,5.5308,5.595,5.6405,0.90098,0.33274,0.075942,4.2518,1.0643,4.4334,4.8965
1.7431,1.0975,1.6695,1.8904,6.2124,5.4584,5.6466,5.5725,0.77912,1.0684,0.0037386,4.5051,1.1409,4.3508,4.7992
1.7738,1.1134,1.3102,2.9168,6.0463,6.1104,5.6098,5.4624,0.077002,0.98714,6.166,5.4493,0.14825,4.6184,4.664
1.8106,1.2088,1.0624,4.415,0.41382,0.028666,5.573,5.5312,5.6793,0.94775,6.2174,6.2828,4.3132,0.68594,4.516
1.6994,1.6049,1.0633,2.831,1.5006,6.2493,5.4831,5.627,5.6211,0.86036,0.7141,0.058794,4.2211,1.0898,4.402
1.5095,1.7513,1.1147,1.5497,2.0752,6.1755,5.605,5.6343,5.5334,0.64179,1.0413,6.2283,4.8198,1.1664,4.3252
1.338,1.786,1.0951,1.1904,3.4162,6.1179,6.2704,5.5976,5.4674,6.0294,0.96703,6.1831,5.764,5.3877,5.2815
1.3056,1.7983,1.3408,1.0543,4.4007,0.77606,0.0054172,5.5608,5.5631,5.6599,0.93011,0.072791,0.09309,4.2825,1.0388
1.3025,1.6366,1.695,1.0804,2.0966,1.7512,6.2308,5.4177,5.6441,5.6018,0.81974,0.95931,0.041645,4.3055,1.1154
1.2575,1.4459,1.7615,1.12,1.4299,2.4174,6.1201,5.8577,5.6221,5.4844,0.40775,1.0142,6.181,5.1345,0.83556
1.3753,1.3127,1.7983,1.1269,1.1078,3.9156,0.05157,0.054314,5.5853,5.4993,5.8025,0.9539,6.2003,6.0787,4.6816
1.6164,1.3046,1.7615,1.4728,1.0546,3.8727,1.1383,6.2678,5.5308,5.595,5.6405,0.90098,0.33274,0.075942,4.2518
1.7049,1.3015,1.573,1.7431,1.0975,1.6695,1.8904,6.2124,5.4584,5.6466,5.5725,0.77912,1.0684,0.0037386,4.5051
