0.0073266,0.0039418,0.00045881
0.0058458,0.0039418,0.0023586
0.0058458,0.0053169,0.0023586
0.0031456,0.008067,0.00093377
0.0018522,0.008067,0.0033613
0.0039624,0.0065862,0.0039418
0.0056869,0.0058458,0.0039418
0.0060046,0.0058458,0.006692
0.0060046,0.0015799,0.008067
0.0011573,0.0025556,0.0078202
-0.0010555,0.0046659,0.0060926
-0.0007394,0.0058987,0.0058458
0.0023165,0.0060046,0.0049457
0.0037917,0.0051967,0.0011488
0.0037917,-0.00042328,0.003259
0.0026947,-0.00095015,0.0052407
7.9257e-05,-0.0001774,0.0060046
-0.001992,0.0033,0.0060046
0.00040399,0.0037917,0.003581
0.00079015,0.0036337,-0.0011609
0.00079015,0.0019223,-0.00084478
0.0013187,-0.00084228,0.00084122
