-56.5,-56.5,-56.5,-56.5,-56.5
-56.5,-56.5,-56.5,-56.5,-56
-56,-56.5,-56.5,-56.5,-56
-56.5,-56.5,-56.5,-56.5,-56.5
-56.5,-57,-56.5,-56.5,-56.5
-56.5,-56.5,-56.5,-56.5,-56.5
-56.5,-56.5,-56.5,-56.5,-56.5
-56.5,-56,-56.5,-56.5,-56.5
-57,-56.5,-56.5,-56.5,-56.5
-57,-56.5,-57,-56.5,-56.5
-57.5,-56.5,-56.5,-56.5,-56.5
-57.5,-56.5,-56.5,-56.5,-56.5
-58,-56.5,-56,-56.5,-56.5
-58.5,-57,-56.5,-56.5,-56.5
-58,-57,-56.5,-57,-56.5
-58,-57.5,-56.5,-56.5,-56.5
-58,-57.5,-56.5,-56.5,-56.5
-58,-58,-56.5,-56,-56.5
-58,-58.5,-57,-56.5,-56.5
-58,-58,-57,-56.5,-57
-58.5,-58,-57.5,-56.5,-56.5
-58,-58,-57.5,-56.5,-56.5
-58.5,-58,-58,-56.5,-56
-59,-58,-58.5,-57,-56.5
-59,-58,-58,-57,-56.5
-59,-58.5,-58,-57.5,-56.5
-60,-58,-58,-57.5,-56.5
-60,-58.5,-58,-58,-56.5
-60,-59,-58,-58.5,-57
-60,-59,-58,-58,-57
-60,-59,-58.5,-58,-57.5
-60.5,-60,-58,-58,-57.5
-60.5,-60,-58.5,-58,-58
-60.5,-60,-59,-58,-58.5
-61,-60,-59,-58,-58
-61,-60,-59,-58.5,-58
-61,-60.5,-60,-58,-58
-60.5,-60.5,-60,-58.5,-58
-60.5,-60.5,-60,-59,-58
-61,-61,-60,-59,-58
-61,-61,-60,-59,-58.5
-60.5,-61,-60.5,-60,-58
-60.5,-60.5,-60.5,-60,-58.5
-61,-60.5,-60.5,-60,-59
-60.5,-61,-61,-60,-59
-60.5,-61,-61,-60,-59
-60.5,-60.5,-61,-60.5,-60
-60.5,-60.5,-60.5,-60.5,-60
-60.5,-61,-60.5,-60.5,-60
-61,-60.5,-61,-61,-60
-60.5,-60.5,-61,-61,-60
-61,-60.5,-60.5,-61,-60.5
-61,-60.5,-60.5,-60.5,-60.5
-61,-60.5,-61,-60.5,-60.5
-60.5,-61,-60.5,-61,-61
-60.5,-60.5,-60.5,-61,-61
-60.5,-61,-60.5,-60.5,-61
-61,-61,-60.5,-60.5,-60.5
-60.5,-61,-60.5,-61,-60.5
-60.5,-60.5,-61,-60.5,-61
-60.5,-60.5,-60.5,-60.5,-61
-61,-60.5,-61,-60.5,-60.5
-61.5,-61,-61,-60.5,-60.5
-60.5,-60.5,-61,-60.5,-61
-60.5,-60.5,-60.5,-61,-60.5
-60,-60.5,-60.5,-60.5,-60.5
-60.5,-61,-60.5,-61,-60.5
-60.5,-61.5,-61,-61,-60.5
-60.5,-60.5,-60.5,-61,-60.5
-60,-60.5,-60.5,-60.5,-61
-60,-60,-60.5,-60.5,-60.5
-60,-60.5,-61,-60.5,-61
-60,-60.5,-61.5,-61,-61
-60.5,-60.5,-60.5,-60.5,-61
-60,-60,-60.5,-60.5,-60.5
-59.5,-60,-60,-60.5,-60.5
-60,-60,-60.5,-61,-60.5
-60.5,-60,-60.5,-61.5,-61
-60.5,-60.5,-60.5,-60.5,-60.5
-60.5,-60,-60,-60.5,-60.5
-60,-59.5,-60,-60,-60.5
-60,-60,-60,-60.5,-61
