-60,-61.5,-60,-58.5,-58.5,-58.5,-57,-54.5,-54,-54.5,-54,-54,-54.5,-54.5,-53.5
-59.5,-61.5,-60.5,-59,-59,-58.5,-57.5,-55,-54,-54,-54.5,-54,-54.5,-54.5,-53.5
-59.5,-61,-60.5,-59,-58.5,-58,-57.5,-55.5,-54,-54,-54.5,-54,-54.5,-54,-53
-59,-60.5,-60.5,-59.5,-58.5,-58,-57.5,-56,-54,-54,-54,-54,-54.5,-54,-53.5
-58.5,-60,-61,-59.5,-58.5,-58.5,-58.5,-57,-54.5,-54,-54.5,-54,-54.5,-54.5,-54
-58.5,-60,-61.5,-60,-58.5,-59,-58.5,-57.5,-55,-54,-54.5,-54,-54,-54.5,-54.5
-58.5,-59.5,-61,-60.5,-59,-59,-58.5,-57.5,-55,-54,-54,-54.5,-54,-54.5,-54
-58.5,-59.5,-61,-60.5,-59.5,-58.5,-58,-57.5,-55.5,-54,-54,-54.5,-54,-54.5,-54
-59,-59,-60.5,-61,-59.5,-58.5,-58.5,-57.5,-56.5,-54.5,-54,-54,-54,-54.5,-54
-59,-58.5,-60,-61,-59.5,-58.5,-58.5,-58.5,-57,-54.5,-54,-54.5,-54,-54.5,-54.5
-59,-58.5,-59.5,-61.5,-60,-59,-59,-58.5,-57.5,-55,-54,-54,-54,-54,-54.5
-58.5,-58.5,-59.5,-61,-60.5,-59,-58.5,-58.5,-57.5,-55.5,-54,-54,-54.5,-54,-54.5
-58.5,-58.5,-59,-60.5,-60.5,-59.5,-58.5,-58,-57.5,-56,-54,-54,-54,-54,-54.5
-58.5,-59,-59,-60.5,-61,-59.5,-58.5,-58.5,-58,-56.5,-54.5,-54,-54,-54,-54.5
-58,-59,-58.5,-60,-61.5,-60,-58.5,-58.5,-58.5,-57,-54.5,-54,-54.5,-54,-54
-58,-58.5,-58.5,-59.5,-61.5,-60.5,-59,-59,-58.5,-57.5,-55,-54,-54,-54.5,-54
-58,-58.5,-58.5,-59.5,-61,-60.5,-59,-58.5,-58,-57.5,-55.5,-54,-54,-54.5,-54
-57.5,-58.5,-58.5,-59,-60.5,-60.5,-59.5,-58.5,-58,-57.5,-56,-54,-54,-54,-54
-57.5,-58.5,-59,-58.5,-60,-61,-59.5,-58.5,-58.5,-58.5,-57,-54.5,-54,-54.5,-54
-57.5,-58,-59,-58.5,-60,-61.5,-60,-58.5,-59,-58.5,-57.5,-55,-54,-54.5,-54
-57.5,-58,-58.5,-58.5,-59.5,-61,-60.5,-59,-59,-58.5,-57.5,-55,-54,-54,-54.5
-57,-58,-58.5,-58.5,-59.5,-61,-60.5,-59.5,-58.5,-58,-57.5,-55.5,-54,-54,-54.5
-57,-57.5,-58.5,-59,-59,-60.5,-61,-59.5,-58.5,-58.5,-57.5,-56.5,-54.5,-54,-54
-57,-57.5,-58,-59,-58.5,-60,-61,-59.5,-58.5,-58.5,-58.5,-57,-54.5,-54,-54.5
-57,-57.5,-58,-59,-58.5,-59.5,-61.5,-60,-59,-59,-58.5,-57.5,-55,-54,-54
-56.5,-57,-58,-58.5,-58.5,-59.5,-61,-60.5,-59,-58.5,-58.5,-57.5,-55.5,-54,-54
-57,-57,-58,-58.5,-58.5,-59,-60.5,-60.5,-59.5,-58.5,-58,-57.5,-56,-54,-54
-56.5,-57,-57.5,-58.5,-59,-59,-60.5,-61,-59.5,-58.5,-58.5,-58,-56.5,-54.5,-54
-56.5,-57,-57.5,-58,-59,-58.5,-60,-61.5,-60,-58.5,-58.5,-58.5,-57,-54.5,-54
-56.5,-56.5,-57.5,-58,-58.5,-58.5,-59.5,-61.5,-60.5,-59,-59,-58.5,-57.5,-55,-54
-56,-56.5,-57,-58,-58.5,-58.5,-59.5,-61,-60.5,-59,-58.5,-58,-57.5,-55.5,-54
-56,-57,-57,-57.5,-58.5,-58.5,-59,-60.5,-60.5,-59.5,-58.5,-58,-57.5,-56,-54
-56,-56.5,-57,-57.5,-58.5,-59,-58.5,-60,-61,-59.5,-58.5,-58.5,-58.5,-57,-54.5
-55.5,-56.5,-57,-57.5,-58,-59,-58.5,-60,-61.5,-60,-58.5,-59,-58.5,-57.5,-55
-55.5,-56.5,-56.5,-57.5,-58,-58.5,-58.5,-59.5,-61,-60.5,-59,-59,-58.5,-57.5,-55
-55.5,-56,-57,-57,-58,-58.5,-58.5,-59.5,-61,-60.5,-59.5,-58.5,-58,-57.5,-55.5
-55,-56,-57,-57,-57.5,-58.5,-59,-59,-60.5,-61,-59.5,-58.5,-58.5,-57.5,-56.5
-55.5,-56,-56.5,-57,-57.5,-58,-59,-58.5,-60,-61,-59.5,-58.5,-58.5,-58.5,-57
-55.5,-55.5,-56.5,-57,-57.5,-58,-59,-58.5,-59.5,-61.5,-60,-59,-59,-58.5,-57.5
-55,-55.5,-56.5,-56.5,-57,-58,-58.5,-58.5,-59.5,-61,-60.5,-59,-58.5,-58.5,-57.5
-55,-55.5,-56,-57,-57,-58,-58.5,-58.5,-59,-60.5,-60.5,-59.5,-58.5,-58,-57.5
-55,-55,-56,-56.5,-57,-57.5,-58.5,-59,-59,-60.5,-61,-59.5,-58.5,-58.5,-58
-54.5,-55.5,-55.5,-56.5,-57,-57.5,-58,-59,-58.5,-60,-61.5,-60,-58.5,-58.5,-58.5
-54,-55.5,-55.5,-56.5,-56.5,-57.5,-58,-58.5,-58.5,-59.5,-61.5,-60.5,-59,-59,-58.5
-53.5,-55,-55.5,-56,-56.5,-57,-58,-58.5,-58.5,-59.5,-61,-60.5,-59,-58.5,-58
-53,-55,-55,-56,-57,-57,-57.5,-58.5,-58.5,-59,-60.5,-60.5,-59.5,-58.5,-58
-52.5,-55,-55,-56,-56.5,-57,-57.5,-58.5,-59,-58.5,-60,-61,-59.5,-58.5,-58.5
-52,-54.5,-55.5,-55.5,-56.5,-57,-57.5,-58,-59,-58.5,-60,-61.5,-60,-58.5,-59
-51.5,-53.5,-55,-55.5,-56.5,-56.5,-57.5,-58,-58.5,-58.5,-59.5,-61,-60.5,-59,-59
-51,-53,-55,-55.5,-56,-57,-57,-58,-58.5,-58.5,-59.5,-61,-60.5,-59.5,-58.5
-51,-53,-55,-55,-56,-57,-57,-57.5,-58.5,-59,-59,-60.5,-61,-59.5,-58.5
-51,-52,-54.5,-55.5,-56,-56.5,-57,-57.5,-58,-59,-58.5,-60,-61,-59.5,-58.5
-51,-52,-54,-55.5,-55.5,-56.5,-57,-57.5,-58,-59,-58.5,-59.5,-61.5,-60,-59
-51,-51.5,-53.5,-55,-55.5,-56.5,-56.5,-57,-58,-58.5,-58.5,-59.5,-61,-60.5,-59
-51,-51,-53,-55,-55.5,-56,-57,-57,-58,-58.5,-58.5,-59,-60.5,-60.5,-59.5
-51,-51,-52.5,-55,-55,-56,-56.5,-57,-57.5,-58.5,-59,-59,-60.5,-61,-59.5
-51,-51,-52,-54.5,-55.5,-55.5,-56.5,-57,-57.5,-58,-59,-58.5,-60,-61.5,-60
-51,-51,-51.5,-54,-55.5,-55.5,-56.5,-56.5,-57.5,-58,-58.5,-58.5,-59.5,-61.5,-60.5
-51,-51,-51,-53.5,-55,-55.5,-56,-56.5,-57,-58,-58.5,-58.5,-59.5,-61,-60.5
-51.5,-51,-51,-53,-55,-55,-56,-57,-57,-57.5,-58.5,-58.5,-59,-60.5,-60.5
-51.5,-51,-51,-52.5,-55,-55,-56,-56.5,-57,-57.5,-58.5,-59,-58.5,-60,-61
-51.5,-51,-51,-52,-54.5,-55.5,-55.5,-56.5,-57,-57.5,-58,-59,-58.5,-60,-61.5
-52,-51,-51,-51.5,-53.5,-55,-55.5,-56.5,-56.5,-57.5,-58,-58.5,-58.5,-59.5,-61
-52,-51,-51,-51,-53,-55,-55.5,-56,-57,-57,-58,-58.5,-58.5,-59.5,-61
-52,-51.5,-51,-51,-53,-55,-55,-56,-57,-57,-57.5,-58.5,-59,-59,-60.5
-52,-51.5,-51,-51,-52,-54.5,-55.5,-56,-56.5,-57,-57.5,-58,-59,-58.5,-60
-52,-52,-51,-51,-52,-54,-55.5,-55.5,-56.5,-57,-57.5,-58,-59,-58.5,-59.5
-52.5,-52,-51,-51,-51.5,-53.5,-55,-55.5,-56.5,-56.5,-57,-58,-58.5,-58.5,-59.5
-52.5,-52,-51.5,-51,-51,-53,-55,-55.5,-56,-57,-57,-58,-58.5,-58.5,-59
-52.5,-52,-51.5,-51,-51,-52.5,-55,-55,-56,-56.5,-57,-57.5,-58.5,-59,-59
-52.5,-52,-51.5,-51,-51,-52,-54.5,-55.5,-55.5,-56.5,-57,-57.5,-58,-59,-58.5
-52.5,-52.5,-52,-51,-51,-51.5,-54,-55.5,-55.5,-56.5,-56.5,-57.5,-58,-58.5,-58.5
-52.5,-52.5,-52,-51,-51,-51,-53.5,-55,-55.5,-56,-56.5,-57,-58,-58.5,-58.5
-52.5,-52.5,-52,-51.5,-51,-51,-53,-55,-55,-56,-57,-57,-57.5,-58.5,-58.5
-53,-52.5,-52,-51.5,-51,-51,-52.5,-55,-55,-56,-56.5,-57,-57.5,-58.5,-59
-53.5,-52.5,-52,-51.5,-51,-51,-52,-54.5,-55.5,-55.5,-56.5,-57,-57.5,-58,-59
-54,-52.5,-52.5,-52,-51,-51,-51.5,-53.5,-55,-55.5,-56.5,-56.5,-57.5,-58,-58.5
-54,-52.5,-52.5,-52,-51,-51,-51,-53,-55,-55.5,-56,-57,-57,-58,-58.5
-54.5,-52.5,-52.5,-52,-51.5,-51,-51,-53,-55,-55,-56,-57,-57,-57.5,-58.5
-54.5,-53,-52.5,-52,-51.5,-51,-51,-52,-54.5,-55.5,-56,-56.5,-57,-57.5,-58
-54.5,-54,-52.5,-52,-52,-51,-51,-52,-54,-55.5,-55.5,-56.5,-57,-57.5,-58
-55,-54,-52.5,-52.5,-52,-51,-51,-51.5,-53.5,-55,-55.5,-56.5,-56.5,-57,-58
-55.5,-54,-52.5,-52.5,-52,-51.5,-51,-51,-53,-55,-55.5,-56,-57,-57,-58
-55.5,-54.5,-52.5,-52.5,-52,-51.5,-51,-51,-52.5,-55,-55,-56,-56.5,-57,-57.5
-56,-54.5,-53.5,-52.5,-52,-51.5,-51,-51,-52,-54.5,-55.5,-55.5,-56.5,-57,-57.5
-56,-54.5,-54,-52.5,-52.5,-52,-51,-51,-51.5,-54,-55.5,-55.5,-56.5,-56.5,-57.5
-56,-55,-54,-52.5,-52.5,-52,-51,-51,-51,-53.5,-55,-55.5,-56,-56.5,-57
-55.5,-55.5,-54.5,-52.5,-52.5,-52,-51.5,-51,-51,-53,-55,-55,-56,-57,-57
-55,-56,-54.5,-53,-52.5,-52,-51.5,-51,-51,-52.5,-55,-55,-56,-56.5,-57
-55,-56,-54.5,-53.5,-52.5,-52,-51.5,-51,-51,-52,-54.5,-55.5,-55.5,-56.5,-57
-55.5,-56,-55,-54,-52.5,-52.5,-52,-51,-51,-51.5,-53.5,-55,-55.5,-56.5,-56.5
-56,-55.5,-55,-54,-52.5,-52.5,-52,-51,-51,-51,-53,-55,-55.5,-56,-57
-56,-55.5,-55.5,-54.5,-52.5,-52.5,-52,-51.5,-51,-51,-53,-55,-55,-56,-57
-56,-55,-56,-54.5,-53,-52.5,-52,-51.5,-51,-51,-52,-54.5,-55.5,-56,-56.5
-56.5,-55.5,-56,-54.5,-54,-52.5,-52,-52,-51,-51,-52,-54,-55.5,-55.5,-56.5
-57,-55.5,-56,-55,-54,-52.5,-52.5,-52,-51,-51,-51.5,-53.5,-55,-55.5,-56.5
-57,-56,-55.5,-55.5,-54,-52.5,-52.5,-52,-51.5,-51,-51,-53,-55,-55.5,-56
-57,-56,-55.5,-55.5,-54.5,-52.5,-52.5,-52,-51.5,-51,-51,-52.5,-55,-55,-56
-57.5,-56,-55,-56,-54.5,-53.5,-52.5,-52,-51.5,-51,-51,-52,-54.5,-55.5,-55.5
-58.5,-56.5,-55.5,-56,-54.5,-54,-52.5,-52.5,-52,-51,-51,-51.5,-54,-55.5,-55.5
-58.5,-57,-56,-56,-55,-54,-52.5,-52.5,-52,-51,-51,-51,-53.5,-55,-55.5
-58.5,-57,-56,-55.5,-55.5,-54.5,-52.5,-52.5,-52,-51.5,-51,-51,-53,-55,-55
-58.5,-57.5,-56,-55,-56,-54.5,-53,-52.5,-52,-51.5,-51,-51,-52.5,-55,-55
-59,-58,-56.5,-55,-56,-54.5,-53.5,-52.5,-52,-51.5,-51,-51,-52,-54.5,-55.5
-59,-58.5,-56.5,-55.5,-56,-55,-54,-52.5,-52.5,-52,-51,-51,-51.5,-53.5,-55
-59,-58.5,-57,-56,-55.5,-55,-54,-52.5,-52.5,-52,-51,-51,-51,-53,-55
-58.5,-58.5,-57,-56,-55.5,-55.5,-54.5,-52.5,-52.5,-52,-51.5,-51,-51,-53,-55
-58.5,-58.5,-57.5,-56,-55,-56,-54.5,-53,-52.5,-52,-51.5,-51,-51,-52,-54.5
-58.5,-59,-58,-56.5,-55.5,-56,-54.5,-54,-52.5,-52,-52,-51,-51,-52,-54
-58,-59,-58.5,-57,-55.5,-56,-55,-54,-52.5,-52.5,-52,-51,-51,-51.5,-53.5
-58,-59,-58.5,-57,-56,-55.5,-55.5,-54,-52.5,-52.5,-52,-51.5,-51,-51,-53
-58,-58.5,-58.5,-57,-56,-55.5,-55.5,-54.5,-52.5,-52.5,-52,-51.5,-51,-51,-52.5
-58,-58.5,-58.5,-57.5,-56,-55,-56,-54.5,-53.5,-52.5,-52,-51.5,-51,-51,-52
-58,-58.5,-59,-58.5,-56.5,-55.5,-56,-54.5,-54,-52.5,-52.5,-52,-51,-51,-51.5
-58.5,-58,-59,-58.5,-57,-56,-56,-55,-54,-52.5,-52.5,-52,-51,-51,-51
-59,-58,-59,-58.5,-57,-56,-55.5,-55.5,-54.5,-52.5,-52.5,-52,-51.5,-51,-51
-59.5,-58,-58.5,-58.5,-57.5,-56,-55,-56,-54.5,-53,-52.5,-52,-51.5,-51,-51
-59.5,-58,-58.5,-59,-58,-56.5,-55,-56,-54.5,-53.5,-52.5,-52,-51.5,-51,-51
-60,-58,-58,-59,-58.5,-56.5,-55.5,-56,-55,-54,-52.5,-52.5,-52,-51,-51
-60,-58.5,-58,-59,-58.5,-57,-56,-55.5,-55,-54,-52.5,-52.5,-52,-51,-51
-60,-59,-58,-58.5,-58.5,-57,-56,-55.5,-55.5,-54.5,-52.5,-52.5,-52,-51.5,-51
-60,-59.5,-58,-58.5,-58.5,-57.5,-56,-55,-56,-54.5,-53,-52.5,-52,-51.5,-51
-60,-60,-58,-58.5,-59,-58,-56.5,-55.5,-56,-54.5,-54,-52.5,-52,-52,-51
-60,-60,-58,-58,-59,-58.5,-57,-55.5,-56,-55,-54,-52.5,-52.5,-52,-51
-60,-60,-58.5,-58,-59,-58.5,-57,-56,-55.5,-55.5,-54,-52.5,-52.5,-52,-51.5
-60,-60,-59,-58,-58.5,-58.5,-57,-56,-55.5,-55.5,-54.5,-52.5,-52.5,-52,-51.5
-60.5,-60,-59.5,-58,-58.5,-58.5,-57.5,-56,-55,-56,-54.5,-53.5,-52.5,-52,-51.5
-61.5,-60,-60,-58,-58.5,-59,-58.5,-56.5,-55.5,-56,-54.5,-54,-52.5,-52.5,-52
