6.1822,4.5705,0.05716,1.4988,0.63337,2.2606,1.2073,0.64614,1.1576,5.9138,0.19241,2.8971,0.32985,0.0027149,6.2281
6.177,4.5459,0.079616,4.446,0.85469,3.8017,2.2807,0.4887,0.69355,5.9291,0.1777,5.0093,5.7327,0.25648,6.118
6.1875,4.5275,6.2644,5.563,0.94176,4.0137,3.4426,0.48256,0.71844,5.8771,0.12458,5.8619,4.4454,0.27181,5.9916
6.1119,4.8019,5.4769,0.020414,0.92402,4.4602,3.5951,0.49381,0.60142,5.147,6.2668,0.17362,3.2753,0.31268,5.9523
6.2657,5.6374,4.6874,0.023477,0.94928,5.7555,1.7287,0.75303,0.67487,4.0947,6.0382,0.21814,2.1221,0.36295,5.9587
0.29779,6.1822,4.5705,0.05716,1.4988,0.63337,2.2606,1.2073,0.64614,1.1576,5.9138,0.19241,2.8971,0.32985,0.0027149
0.3372,6.177,4.5459,0.079616,4.446,0.85469,3.8017,2.2807,0.4887,0.69355,5.9291,0.1777,5.0093,5.7327,0.25648
0.3372,6.1875,4.5275,6.2644,5.563,0.94176,4.0137,3.4426,0.48256,0.71844,5.8771,0.12458,5.8619,4.4454,0.27181
0.67985,6.1119,4.8019,5.4769,0.020414,0.92402,4.4602,3.5951,0.49381,0.60142,5.147,6.2668,0.17362,3.2753,0.31268
3.1313,6.2657,5.6374,4.6874,0.023477,0.94928,5.7555,1.7287,0.75303,0.67487,4.0947,6.0382,0.21814,2.1221,0.36295
3.8972,0.29779,6.1822,4.5705,0.05716,1.4988,0.63337,2.2606,1.2073,0.64614,1.1576,5.9138,0.19241,2.8971,0.32985
4.0605,0.3372,6.177,4.5459,0.079616,4.446,0.85469,3.8017,2.2807,0.4887,0.69355,5.9291,0.1777,5.0093,5.7327
2.0344,0.3372,6.1875,4.5275,6.2644,5.563,0.94176,4.0137,3.4426,0.48256,0.71844,5.8771,0.12458,5.8619,4.4454
2.2963,0.67985,6.1119,4.8019,5.4769,0.020414,0.92402,4.4602,3.5951,0.49381,0.60142,5.147,6.2668,0.17362,3.2753
3.8587,3.1313,6.2657,5.6374,4.6874,0.023477,0.94928,5.7555,1.7287,0.75303,0.67487,4.0947,6.0382,0.21814,2.1221
0.15273,3.8972,0.29779,6.1822,4.5705,0.05716,1.4988,0.63337,2.2606,1.2073,0.64614,1.1576,5.9138,0.19241,2.8971
0.76251,4.0605,0.3372,6.177,4.5459,0.079616,4.446,0.85469,3.8017,2.2807,0.4887,0.69355,5.9291,0.1777,5.0093
0.21,2.0344,0.3372,6.1875,4.5275,6.2644,5.563,0.94176,4.0137,3.4426,0.48256,0.71844,5.8771,0.12458,5.8619
0.18757,2.2963,0.67985,6.1119,4.8019,5.4769,0.020414,0.92402,4.4602,3.5951,0.49381,0.60142,5.147,6.2668,0.17362
0.26655,3.8587,3.1313,6.2657,5.6374,4.6874,0.023477,0.94928,5.7555,1.7287,0.75303,0.67487,4.0947,6.0382,0.21814
0.32715,0.15273,3.8972,0.29779,6.1822,4.5705,0.05716,1.4988,0.63337,2.2606,1.2073,0.64614,1.1576,5.9138,0.19241
0.20361,0.76251,4.0605,0.3372,6.177,4.5459,0.079616,4.446,0.85469,3.8017,2.2807,0.4887,0.69355,5.9291,0.1777
6.1364,0.21,2.0344,0.3372,6.1875,4.5275,6.2644,5.563,0.94176,4.0137,3.4426,0.48256,0.71844,5.8771,0.12458
5.4768,0.18757,2.2963,0.67985,6.1119,4.8019,5.4769,0.020414,0.92402,4.4602,3.5951,0.49381,0.60142,5.147,6.2668
3.3495,0.26655,3.8587,3.1313,6.2657,5.6374,4.6874,0.023477,0.94928,5.7555,1.7287,0.75303,0.67487,4.0947,6.0382
4.3895,0.32715,0.15273,3.8972,0.29779,6.1822,4.5705,0.05716,1.4988,0.63337,2.2606,1.2073,0.64614,1.1576,5.9138
5.7395,0.20361,0.76251,4.0605,0.3372,6.177,4.5459,0.079616,4.446,0.85469,3.8017,2.2807,0.4887,0.69355,5.9291
5.8874,6.1364,0.21,2.0344,0.3372,6.1875,4.5275,6.2644,5.563,0.94176,4.0137,3.4426,0.48256,0.71844,5.8771
0.09883,5.4768,0.18757,2.2963,0.67985,6.1119,4.8019,5.4769,0.020414,0.92402,4.4602,3.5951,0.49381,0.60142,5.147
0.59644,3.3495,0.26655,3.8587,3.1313,6.2657,5.6374,4.6874,0.023477,0.94928,5.7555,1.7287,0.75303,0.67487,4.0947
0.63729,4.3895,0.32715,0.15273,3.8972,0.29779,6.1822,4.5705,0.05716,1.4988,0.63337,2.2606,1.2073,0.64614,1.1576
0.70787,5.7395,0.20361,0.76251,4.0605,0.3372,6.177,4.5459,0.079616,4.446,0.85469,3.8017,2.2807,0.4887,0.69355
0.72423,5.8874,6.1364,0.21,2.0344,0.3372,6.1875,4.5275,6.2644,5.563,0.94176,4.0137,3.4426,0.48256,0.71844
0.62844,0.09883,5.4768,0.18757,2.2963,0.67985,6.1119,4.8019,5.4769,0.020414,0.92402,4.4602,3.5951,0.49381,0.60142
0.52516,0.59644,3.3495,0.26655,3.8587,3.1313,6.2657,5.6374,4.6874,0.023477,0.94928,5.7555,1.7287,0.75303,0.67487
0.31003,0.63729,4.3895,0.32715,0.15273,3.8972,0.29779,6.1822,4.5705,0.05716,1.4988,0.63337,2.2606,1.2073,0.64614
5.307,0.70787,5.7395,0.20361,0.76251,4.0605,0.3372,6.177,4.5459,0.079616,4.446,0.85469,3.8017,2.2807,0.4887
4.3522,0.72423,5.8874,6.1364,0.21,2.0344,0.3372,6.1875,4.5275,6.2644,5.563,0.94176,4.0137,3.4426,0.48256
0.23306,0.62844,0.09883,5.4768,0.18757,2.2963,0.67985,6.1119,4.8019,5.4769,0.020414,0.92402,4.4602,3.5951,0.49381
0.82332,0.52516,0.59644,3.3495,0.26655,3.8587,3.1313,6.2657,5.6374,4.6874,0.023477,0.94928,5.7555,1.7287,0.75303
1.0164,0.31003,0.63729,4.3895,0.32715,0.15273,3.8972,0.29779,6.1822,4.5705,0.05716,1.4988,0.63337,2.2606,1.2073
0.57957,5.307,0.70787,5.7395,0.20361,0.76251,4.0605,0.3372,6.177,4.5459,0.079616,4.446,0.85469,3.8017,2.2807
5.5769,4.3522,0.72423,5.8874,6.1364,0.21,2.0344,0.3372,6.1875,4.5275,6.2644,5.563,0.94176,4.0137,3.4426
4.5542,0.23306,0.62844,0.09883,5.4768,0.18757,2.2963,0.67985,6.1119,4.8019,5.4769,0.020414,0.92402,4.4602,3.5951
5.3743,0.82332,0.52516,0.59644,3.3495,0.26655,3.8587,3.1313,6.2657,5.6374,4.6874,0.023477,0.94928,5.7555,1.7287
0.17438,1.0164,0.31003,0.63729,4.3895,0.32715,0.15273,3.8972,0.29779,6.1822,4.5705,0.05716,1.4988,0.63337,2.2606
1.5082,0.57957,5.307,0.70787,5.7395,0.20361,0.76251,4.0605,0.3372,6.177,4.5459,0.079616,4.446,0.85469,3.8017
3.3431,5.5769,4.3522,0.72423,5.8874,6.1364,0.21,2.0344,0.3372,6.1875,4.5275,6.2644,5.563,0.94176,4.0137
3.9302,4.5542,0.23306,0.62844,0.09883,5.4768,0.18757,2.2963,0.67985,6.1119,4.8019,5.4769,0.020414,0.92402,4.4602
3.3899,5.3743,0.82332,0.52516,0.59644,3.3495,0.26655,3.8587,3.1313,6.2657,5.6374,4.6874,0.023477,0.94928,5.7555
2.5979,0.17438,1.0164,0.31003,0.63729,4.3895,0.32715,0.15273,3.8972,0.29779,6.1822,4.5705,0.05716,1.4988,0.63337
1.8058,1.5082,0.57957,5.307,0.70787,5.7395,0.20361,0.76251,4.0605,0.3372,6.177,4.5459,0.079616,4.446,0.85469
1.0916,3.3431,5.5769,4.3522,0.72423,5.8874,6.1364,0.21,2.0344,0.3372,6.1875,4.5275,6.2644,5.563,0.94176
0.92163,3.9302,4.5542,0.23306,0.62844,0.09883,5.4768,0.18757,2.2963,0.67985,6.1119,4.8019,5.4769,0.020414,0.92402
0.92532,3.3899,5.3743,0.82332,0.52516,0.59644,3.3495,0.26655,3.8587,3.1313,6.2657,5.6374,4.6874,0.023477,0.94928
1.3084,2.5979,0.17438,1.0164,0.31003,0.63729,4.3895,0.32715,0.15273,3.8972,0.29779,6.1822,4.5705,0.05716,1.4988
3.7874,1.8058,1.5082,0.57957,5.307,0.70787,5.7395,0.20361,0.76251,4.0605,0.3372,6.177,4.5459,0.079616,4.446
5.0248,1.0916,3.3431,5.5769,4.3522,0.72423,5.8874,6.1364,0.21,2.0344,0.3372,6.1875,4.5275,6.2644,5.563
6.0375,0.92163,3.9302,4.5542,0.23306,0.62844,0.09883,5.4768,0.18757,2.2963,0.67985,6.1119,4.8019,5.4769,0.020414
6.207,0.92532,3.3899,5.3743,0.82332,0.52516,0.59644,3.3495,0.26655,3.8587,3.1313,6.2657,5.6374,4.6874,0.023477
6.1733,1.3084,2.5979,0.17438,1.0164,0.31003,0.63729,4.3895,0.32715,0.15273,3.8972,0.29779,6.1822,4.5705,0.05716
6.1733,3.7874,1.8058,1.5082,0.57957,5.307,0.70787,5.7395,0.20361,0.76251,4.0605,0.3372,6.177,4.5459,0.079616
6.2507,5.0248,1.0916,3.3431,5.5769,4.3522,0.72423,5.8874,6.1364,0.21,2.0344,0.3372,6.1875,4.5275,6.2644
5.7654,6.0375,0.92163,3.9302,4.5542,0.23306,0.62844,0.09883,5.4768,0.18757,2.2963,0.67985,6.1119,4.8019,5.4769
4.9796,6.207,0.92532,3.3899,5.3743,0.82332,0.52516,0.59644,3.3495,0.26655,3.8587,3.1313,6.2657,5.6374,4.6874
4.4659,6.1733,1.3084,2.5979,0.17438,1.0164,0.31003,0.63729,4.3895,0.32715,0.15273,3.8972,0.29779,6.1822,4.5705
4.4849,6.1733,3.7874,1.8058,1.5082,0.57957,5.307,0.70787,5.7395,0.20361,0.76251,4.0605,0.3372,6.177,4.5459
4.4803,6.2507,5.0248,1.0916,3.3431,5.5769,4.3522,0.72423,5.8874,6.1364,0.21,2.0344,0.3372,6.1875,4.5275
4.4757,5.7654,6.0375,0.92163,3.9302,4.5542,0.23306,0.62844,0.09883,5.4768,0.18757,2.2963,0.67985,6.1119,4.8019
5.021,4.9796,6.207,0.92532,3.3899,5.3743,0.82332,0.52516,0.59644,3.3495,0.26655,3.8587,3.1313,6.2657,5.6374
5.8414,4.4659,6.1733,1.3084,2.5979,0.17438,1.0164,0.31003,0.63729,4.3895,0.32715,0.15273,3.8972,0.29779,6.1822
6.1051,4.4849,6.1733,3.7874,1.8058,1.5082,0.57957,5.307,0.70787,5.7395,0.20361,0.76251,4.0605,0.3372,6.177
6.1074,4.4803,6.2507,5.0248,1.0916,3.3431,5.5769,4.3522,0.72423,5.8874,6.1364,0.21,2.0344,0.3372,6.1875
6.1924,4.4757,5.7654,6.0375,0.92163,3.9302,4.5542,0.23306,0.62844,0.09883,5.4768,0.18757,2.2963,0.67985,6.1119
6.2231,5.021,4.9796,6.207,0.92532,3.3899,5.3743,0.82332,0.52516,0.59644,3.3495,0.26655,3.8587,3.1313,6.2657
0.023092,5.8414,4.4659,6.1733,1.3084,2.5979,0.17438,1.0164,0.31003,0.63729,4.3895,0.32715,0.15273,3.8972,0.29779
0.21156,6.1051,4.4849,6.1733,3.7874,1.8058,1.5082,0.57957,5.307,0.70787,5.7395,0.20361,0.76251,4.0605,0.3372
0.30859,6.1074,4.4803,6.2507,5.0248,1.0916,3.3431,5.5769,4.3522,0.72423,5.8874,6.1364,0.21,2.0344,0.3372
0.22276,6.1924,4.4757,5.7654,6.0375,0.92163,3.9302,4.5542,0.23306,0.62844,0.09883,5.4768,0.18757,2.2963,0.67985
0.20028,6.2231,5.021,4.9796,6.207,0.92532,3.3899,5.3743,0.82332,0.52516,0.59644,3.3495,0.26655,3.8587,3.1313
0.26363,0.023092,5.8414,4.4659,6.1733,1.3084,2.5979,0.17438,1.0164,0.31003,0.63729,4.3895,0.32715,0.15273,3.8972
0.24524,0.21156,6.1051,4.4849,6.1733,3.7874,1.8058,1.5082,0.57957,5.307,0.70787,5.7395,0.20361,0.76251,4.0605
0.43734,0.30859,6.1074,4.4803,6.2507,5.0248,1.0916,3.3431,5.5769,4.3522,0.72423,5.8874,6.1364,0.21,2.0344
1.0504,0.22276,6.1924,4.4757,5.7654,6.0375,0.92163,3.9302,4.5542,0.23306,0.62844,0.09883,5.4768,0.18757,2.2963
0.01843,0.20028,6.2231,5.021,4.9796,6.207,0.92532,3.3899,5.3743,0.82332,0.52516,0.59644,3.3495,0.26655,3.8587
4.9117,0.26363,0.023092,5.8414,4.4659,6.1733,1.3084,2.5979,0.17438,1.0164,0.31003,0.63729,4.3895,0.32715,0.15273
0.49129,0.24524,0.21156,6.1051,4.4849,6.1733,3.7874,1.8058,1.5082,0.57957,5.307,0.70787,5.7395,0.20361,0.76251
0.88966,0.43734,0.30859,6.1074,4.4803,6.2507,5.0248,1.0916,3.3431,5.5769,4.3522,0.72423,5.8874,6.1364,0.21
0.32352,1.0504,0.22276,6.1924,4.4757,5.7654,6.0375,0.92163,3.9302,4.5542,0.23306,0.62844,0.09883,5.4768,0.18757
0.20221,0.01843,0.20028,6.2231,5.021,4.9796,6.207,0.92532,3.3899,5.3743,0.82332,0.52516,0.59644,3.3495,0.26655
0.22225,4.9117,0.26363,0.023092,5.8414,4.4659,6.1733,1.3084,2.5979,0.17438,1.0164,0.31003,0.63729,4.3895,0.32715
0.080134,0.49129,0.24524,0.21156,6.1051,4.4849,6.1733,3.7874,1.8058,1.5082,0.57957,5.307,0.70787,5.7395,0.20361
0.029462,0.88966,0.43734,0.30859,6.1074,4.4803,6.2507,5.0248,1.0916,3.3431,5.5769,4.3522,0.72423,5.8874,6.1364
