1.8928,1.3843,1.0615,1.8439,1.6947,1.2091,0.82768,0.6863,1.5027,0.29431,0.49149,0.057536,5.6606,1.3792,0.95899
1.8576,1.3554,1.0516,0.6806,1.6219,1.1661,0.80315,0.68323,1.5036,0.31999,0.53724,0.14265,5.056,1.4002,1.0095
1.8275,1.331,1.0358,5.6873,1.6742,1.2214,0.80315,0.71081,1.5514,0.3336,0.51751,0.11536,6.0863,1.3642,1.0384
1.8883,1.36,1.0405,0.98477,1.6721,1.2244,0.81337,0.72306,1.5917,0.337,0.50049,0.0839,1.284,1.322,1.0539
1.4206,1.5425,1.2,1.6687,1.7764,1.328,0.89181,0.75558,1.4366,0.36531,0.53641,0.17555,3.8689,1.3162,1.0545
0.68201,1.7463,1.3629,1.1901,1.9882,1.5339,1.0658,0.81355,1.0774,0.8455,0.43651,0.31661,5.4177,0.67267,1.2
0.17334,1.8914,1.3894,1.0551,2.0432,1.7019,1.2102,0.83994,0.73315,1.3911,0.31571,0.4558,6.1723,5.9844,1.3455
0.14173,1.8719,1.365,1.0568,1.1061,1.6253,1.1641,0.80724,0.67915,1.5156,0.30809,0.53078,0.14479,5.1353,1.4022
0.14479,1.8289,1.3361,1.0411,6.1128,1.6568,1.203,0.80315,0.70162,1.5299,0.33054,0.52669,0.12585,5.5927,1.3782
0.14836,1.8637,1.3346,1.0244,6.2649,1.6909,1.2408,0.80656,0.72408,1.5944,0.33972,0.49913,0.094388,0.79037,1.3361
0.16527,1.6667,1.4746,1.1394,1.8283,1.7058,1.2593,0.84974,0.73626,1.5135,0.31421,0.53486,0.12541,2.8233,1.3121
0.2685,0.9282,1.6784,1.3211,1.3496,1.9176,1.4652,1.0078,0.79423,1.2057,0.66364,0.47678,0.27021,5.1661,0.99648
0.38406,0.26627,1.8626,1.3899,1.0428,2.0771,1.6711,1.1818,0.84167,0.82074,1.2092,0.35598,0.4094,5.9208,0.02504
0.46749,0.14649,1.8863,1.3747,1.0621,1.5316,1.6496,1.1784,0.81542,0.68017,1.5442,0.29177,0.51649,0.14275,5.3368
0.50015,0.14377,1.8432,1.3457,1.0463,0.25512,1.6393,1.1846,0.80315,0.69242,1.5084,0.32748,0.53588,0.13634,5.2493
0.51546,0.147,1.8391,1.3305,1.0303,5.738,1.6916,1.2398,0.80315,0.72,1.5729,0.33666,0.50832,0.10488,0.29675
0.51152,0.15141,1.8227,1.4066,1.0789,1.6003,1.6711,1.2248,0.82359,0.72542,1.5647,0.3285,0.5124,0.094242,1.9616
0.43913,0.22998,1.1744,1.6104,1.2606,1.5092,1.847,1.3966,0.9498,0.77491,1.334,0.48179,0.51705,0.22381,4.6499
0.35768,0.34554,0.43583,1.8142,1.3858,1.0878,2.0588,1.6025,1.1238,0.83288,0.94906,1.0274,0.39625,0.363,5.6692
0.22988,0.44504,0.15702,1.8928,1.3843,1.0615,1.8439,1.6947,1.2091,0.82768,0.6863,1.5027,0.29431,0.49149,0.057536
0.26014,0.49505,0.14275,1.8576,1.3554,1.0516,0.6806,1.6219,1.1661,0.80315,0.68323,1.5036,0.31999,0.53724,0.14265
0.31387,0.51036,0.14581,1.8275,1.331,1.0358,5.6873,1.6742,1.2214,0.80315,0.71081,1.5514,0.3336,0.51751,0.11536
0.52224,0.52057,0.14988,1.8883,1.36,1.0405,0.98477,1.6721,1.2244,0.81337,0.72306,1.5917,0.337,0.50049,0.0839
1.0974,0.46627,0.19146,1.4206,1.5425,1.2,1.6687,1.7764,1.328,0.89181,0.75558,1.4366,0.36531,0.53641,0.17555
1.5023,0.38483,0.30702,0.68201,1.7463,1.3629,1.1901,1.9882,1.5339,1.0658,0.81355,1.0774,0.8455,0.43651,0.31661
1.561,0.26626,0.41722,0.17334,1.8914,1.3894,1.0551,2.0432,1.7019,1.2102,0.83994,0.73315,1.3911,0.31571,0.4558
1.5791,0.24076,0.48416,0.14173,1.8719,1.365,1.0568,1.1061,1.6253,1.1641,0.80724,0.67915,1.5156,0.30809,0.53078
1.5975,0.29891,0.50526,0.14479,1.8289,1.3361,1.0411,6.1128,1.6568,1.203,0.80315,0.70162,1.5299,0.33054,0.52669
1.6031,0.3924,0.51887,0.14836,1.8637,1.3346,1.0244,6.2649,1.6909,1.2408,0.80656,0.72408,1.5944,0.33972,0.49913
1.2237,0.90565,0.49342,0.16527,1.6667,1.4746,1.1394,1.8283,1.7058,1.2593,0.84974,0.73626,1.5135,0.31421,0.53486
0.78848,1.424,0.41198,0.2685,0.9282,1.6784,1.3211,1.3496,1.9176,1.4652,1.0078,0.79423,1.2057,0.66364,0.47678
0.67588,1.5453,0.31816,0.38406,0.26627,1.8626,1.3899,1.0428,2.0771,1.6711,1.1818,0.84167,0.82074,1.2092,0.35598
0.73654,1.575,0.22138,0.46749,0.14649,1.8863,1.3747,1.0621,1.5316,1.6496,1.1784,0.81542,0.68017,1.5442,0.29177
0.73838,1.5873,0.27953,0.50015,0.14377,1.8432,1.3457,1.0463,0.25512,1.6393,1.1846,0.80315,0.69242,1.5084,0.32748
0.64377,1.6364,0.32441,0.51546,0.147,1.8391,1.3305,1.0303,5.738,1.6916,1.2398,0.80315,0.72,1.5729,0.33666
0.72329,1.3688,0.71394,0.51152,0.15141,1.8227,1.4066,1.0789,1.6003,1.6711,1.2248,0.82359,0.72542,1.5647,0.3285
0.82681,0.93356,1.2891,0.43913,0.22998,1.1744,1.6104,1.2606,1.5092,1.847,1.3966,0.9498,0.77491,1.334,0.48179
0.92424,0.65872,1.5238,0.35768,0.34554,0.43583,1.8142,1.3858,1.0878,2.0588,1.6025,1.1238,0.83288,0.94906,1.0274
0.9319,0.71571,1.5709,0.22988,0.44504,0.15702,1.8928,1.3843,1.0615,1.8439,1.6947,1.2091,0.82768,0.6863,1.5027
0.89665,0.75799,1.5832,0.26014,0.49505,0.14275,1.8576,1.3554,1.0516,0.6806,1.6219,1.1661,0.80315,0.68323,1.5036
0.87213,0.65872,1.6139,0.31387,0.51036,0.14581,1.8275,1.331,1.0358,5.6873,1.6742,1.2214,0.80315,0.71081,1.5514
0.96293,0.68849,1.5139,0.52224,0.52057,0.14988,1.8883,1.36,1.0405,0.98477,1.6721,1.2244,0.81337,0.72306,1.5917
1.1106,0.79288,1.0786,1.0974,0.46627,0.19146,1.4206,1.5425,1.2,1.6687,1.7764,1.328,0.89181,0.75558,1.4366
1.2234,0.89205,0.69687,1.5023,0.38483,0.30702,0.68201,1.7463,1.3629,1.1901,1.9882,1.5339,1.0658,0.81355,1.0774
1.2459,0.94417,0.69487,1.561,0.26626,0.41722,0.17334,1.8914,1.3894,1.0551,2.0432,1.7019,1.2102,0.83994,0.73315
1.2275,0.90738,0.75738,1.5791,0.24076,0.48416,0.14173,1.8719,1.365,1.0568,1.1061,1.6253,1.1641,0.80724,0.67915
1.2193,0.87979,0.69855,1.5975,0.29891,0.50526,0.14479,1.8289,1.3361,1.0411,6.1128,1.6568,1.203,0.80315,0.70162
1.2937,0.9137,0.65369,1.6031,0.3924,0.51887,0.14836,1.8637,1.3346,1.0244,6.2649,1.6909,1.2408,0.80656,0.72408
1.4921,1.0614,0.75808,1.2237,0.90565,0.49342,0.16527,1.6667,1.4746,1.1394,1.8283,1.7058,1.2593,0.84974,0.73626
1.148,1.1975,0.85987,0.78848,1.424,0.41198,0.2685,0.9282,1.6784,1.3211,1.3496,1.9176,1.4652,1.0078,0.79423
5.3556,1.2452,0.94161,0.67588,1.5453,0.31816,0.38406,0.26627,1.8626,1.3899,1.0428,2.0771,1.6711,1.1818,0.84167
0.58799,1.2337,0.91964,0.73654,1.575,0.22138,0.46749,0.14649,1.8863,1.3747,1.0621,1.5316,1.6496,1.1784,0.81542
1.5881,1.2187,0.88746,0.73838,1.5873,0.27953,0.50015,0.14377,1.8432,1.3457,1.0463,0.25512,1.6393,1.1846,0.80315
1.234,1.2482,0.88343,0.64377,1.6364,0.32441,0.51546,0.147,1.8391,1.3305,1.0303,5.738,1.6916,1.2398,0.80315
0.23315,1.426,1.0122,0.72329,1.3688,0.71394,0.51152,0.15141,1.8227,1.4066,1.0789,1.6003,1.6711,1.2248,0.82359
5.5155,1.6244,1.1599,0.82681,0.93356,1.2891,0.43913,0.22998,1.1744,1.6104,1.2606,1.5092,1.847,1.3966,0.9498
2.5996,5.5394,1.2377,0.92424,0.65872,1.5238,0.35768,0.34554,0.43583,1.8142,1.3858,1.0878,2.0588,1.6025,1.1238
2.0625,0.082799,1.2398,0.9319,0.71571,1.5709,0.22988,0.44504,0.15702,1.8928,1.3843,1.0615,1.8439,1.6947,1.2091
2.0388,1.4266,1.2214,0.89665,0.75799,1.5832,0.26014,0.49505,0.14275,1.8576,1.3554,1.0516,0.6806,1.6219,1.1661
4.1069,1.4598,1.2234,0.87213,0.65872,1.6139,0.31387,0.51036,0.14581,1.8275,1.331,1.0358,5.6873,1.6742,1.2214
5.8515,0.56677,1.3598,0.96293,0.68849,1.5139,0.52224,0.52057,0.14988,1.8883,1.36,1.0405,0.98477,1.6721,1.2244
0.62819,5.8491,1.5583,1.1106,0.79288,1.0786,1.0974,0.46627,0.19146,1.4206,1.5425,1.2,1.6687,1.7764,1.328
1.0142,3.6341,0.12891,1.2234,0.89205,0.69687,1.5023,0.38483,0.30702,0.68201,1.7463,1.3629,1.1901,1.9882,1.5339
1.0323,2.0705,5.8608,1.2459,0.94417,0.69487,1.561,0.26626,0.41722,0.17334,1.8914,1.3894,1.0551,2.0432,1.7019
1.0349,2.0467,1.0932,1.2275,0.90738,0.75738,1.5791,0.24076,0.48416,0.14173,1.8719,1.365,1.0568,1.1061,1.6253
1.0244,3.0689,1.5779,1.2193,0.87979,0.69855,1.5975,0.29891,0.50526,0.14479,1.8289,1.3361,1.0411,6.1128,1.6568
1.1061,5.4982,0.90039,1.2937,0.9137,0.65369,1.6031,0.3924,0.51887,0.14836,1.8637,1.3346,1.0244,6.2649,1.6909
1.247,0.2749,6.1827,1.4921,1.0614,0.75808,1.2237,0.90565,0.49342,0.16527,1.6667,1.4746,1.1394,1.8283,1.7058
1.3558,0.99784,4.7771,1.148,1.1975,0.85987,0.78848,1.424,0.41198,0.2685,0.9282,1.6784,1.3211,1.3496,1.9176
1.2949,1.0314,2.0784,5.3556,1.2452,0.94161,0.67588,1.5453,0.31816,0.38406,0.26627,1.8626,1.3899,1.0428,2.0771
1.3106,1.0341,2.0546,0.58799,1.2337,0.91964,0.73654,1.575,0.22138,0.46749,0.14649,1.8863,1.3747,1.0621,1.5316
1.3281,1.0323,2.3795,1.5881,1.2187,0.88746,0.73838,1.5873,0.27953,0.50015,0.14377,1.8432,1.3457,1.0463,0.25512
1.3799,1.0591,4.9167,1.234,1.2482,0.88343,0.64377,1.6364,0.32441,0.51546,0.147,1.8391,1.3305,1.0303,5.738
1.5927,1.2,6.2048,0.23315,1.426,1.0122,0.72329,1.3688,0.71394,0.51152,0.15141,1.8227,1.4066,1.0789,1.6003
1.8283,1.3409,0.86917,5.5155,1.6244,1.1599,0.82681,0.93356,1.2891,0.43913,0.22998,1.1744,1.6104,1.2606,1.5092
1.8248,1.3077,1.0254,2.5996,5.5394,1.2377,0.92424,0.65872,1.5238,0.35768,0.34554,0.43583,1.8142,1.3858,1.0878
1.8084,1.3054,1.0332,2.0625,0.082799,1.2398,0.9319,0.71571,1.5709,0.22988,0.44504,0.15702,1.8928,1.3843,1.0615
1.8453,1.3212,1.0358,2.0388,1.4266,1.2214,0.89665,0.75799,1.5832,0.26014,0.49505,0.14275,1.8576,1.3554,1.0516
1.7712,1.3469,1.0319,4.1069,1.4598,1.2234,0.87213,0.65872,1.6139,0.31387,0.51036,0.14581,1.8275,1.331,1.0358
1.0798,1.5142,1.153,5.8515,0.56677,1.3598,0.96293,0.68849,1.5139,0.52224,0.52057,0.14988,1.8883,1.36,1.0405
0.30207,1.7497,1.2939,0.62819,5.8491,1.5583,1.1106,0.79288,1.0786,1.0974,0.46627,0.19146,1.4206,1.5425,1.2
0.095845,1.8658,1.3387,1.0142,3.6341,0.12891,1.2234,0.89205,0.69687,1.5023,0.38483,0.30702,0.68201,1.7463,1.3629
0.11886,1.7961,1.3001,1.0323,2.0705,5.8608,1.2459,0.94417,0.69487,1.561,0.26626,0.41722,0.17334,1.8914,1.3894
0.11362,1.833,1.3159,1.0349,2.0467,1.0932,1.2275,0.90738,0.75738,1.5791,0.24076,0.48416,0.14173,1.8719,1.365
0.12847,1.8576,1.3367,1.0244,3.0689,1.5779,1.2193,0.87979,0.69855,1.5975,0.29891,0.50526,0.14479,1.8289,1.3361
0.22543,1.3391,1.4357,1.1061,5.4982,0.90039,1.2937,0.9137,0.65369,1.6031,0.3924,0.51887,0.14836,1.8637,1.3346
0.40619,0.56132,1.6712,1.247,0.2749,6.1827,1.4921,1.0614,0.75808,1.2237,0.90565,0.49342,0.16527,1.6667,1.4746
0.542,0.069334,1.8669,1.3558,0.99784,4.7771,1.148,1.1975,0.85987,0.78848,1.424,0.41198,0.2685,0.9282,1.6784
