0.43486,0.89593,1.7982,1.0517,0.63163,1.946,0.80688,1.5463,1.4139,1.6598,1.19,1.3155,0.42702,0.88749,1.8176
0.53312,0.86093,1.8741,0.96869,0.60414,1.9406,0.81335,1.5197,1.3858,1.6598,1.1839,1.3012,0.45067,0.92221,1.8222
0.51739,0.89157,1.8584,1.0055,0.63222,1.9632,0.7686,1.5412,1.3827,1.6598,1.1563,1.3012,0.51185,0.93242,1.8236
0.49728,0.91744,1.8347,1.032,0.65845,1.9851,0.72165,1.5422,1.3817,1.7029,1.1747,1.3319,0.46699,0.81731,1.7573
0.49107,0.86864,1.7321,1.0335,0.65882,1.8489,0.7734,1.4312,1.4228,1.6613,1.2786,1.3062,0.69429,0.65832,1.3739
0.7918,0.6729,1.3738,1.3496,0.8306,1.328,1.2711,1.1168,1.546,1.5345,1.5073,1.2218,1.0842,0.50791,0.94551
1.137,0.45729,0.98225,1.7121,1.0307,0.75435,1.8317,0.83876,1.5873,1.44,1.6598,1.1778,1.3298,0.44415,0.864
1.293,0.51112,0.85583,1.8658,0.98402,0.5917,1.957,0.81607,1.5125,1.3868,1.6598,1.1931,1.3012,0.43028,0.91302
1.2906,0.52263,0.88034,1.8664,0.99321,0.62347,1.9509,0.78596,1.534,1.3837,1.6598,1.1655,1.3012,0.49146,0.94059
1.2565,0.5069,0.91404,1.8426,1.03,0.6497,1.9878,0.7339,1.5453,1.3817,1.6742,1.1609,1.3114,0.49962,0.864
1.2418,0.46495,0.90076,1.7961,1.0055,0.64883,1.9345,0.71246,1.5021,1.3954,1.7036,1.2231,1.3344,0.56433,0.71258
1.2309,0.67673,0.74477,1.5043,1.2288,0.76389,1.5192,1.0842,1.2216,1.505,1.5768,1.4311,1.25,0.95423,0.5498
1.1492,1.0219,0.52916,1.1128,1.5913,0.96402,0.94557,1.6448,0.90711,1.6009,1.4661,1.6344,1.179,1.296,0.46128
1.0989,1.2725,0.46189,0.85378,1.8494,1.0269,0.57742,1.9878,0.81147,1.5214,1.3962,1.6598,1.1952,1.3059,0.4224
1.1819,1.302,0.52787,0.8691,1.8743,0.98095,0.61473,1.9386,0.80331,1.5268,1.3848,1.6598,1.1747,1.3012,0.47107
1.1205,1.2678,0.51214,0.90281,1.8505,1.0177,0.64096,1.9755,0.75125,1.5449,1.382,1.6598,1.1548,1.3012,0.51457
1.0899,1.2402,0.4833,0.91302,1.8192,1.0239,0.65816,1.9673,0.71451,1.5391,1.3817,1.7175,1.1885,1.3429,0.48856
1.1821,1.2464,0.56166,0.81664,1.6348,1.1079,0.69718,1.7104,0.8973,1.3264,1.4639,1.6191,1.3548,1.2781,0.82426
1.3974,1.1764,0.90686,0.60103,1.2433,1.4704,0.89731,1.1368,1.4579,1.0119,1.5871,1.4976,1.5836,1.1937,1.2142
1.6127,1.0946,1.2205,0.43486,0.89593,1.7982,1.0517,0.63163,1.946,0.80688,1.5463,1.4139,1.6598,1.19,1.3155
1.6803,1.173,1.3028,0.53312,0.86093,1.8741,0.96869,0.60414,1.9406,0.81335,1.5197,1.3858,1.6598,1.1839,1.3012
1.6885,1.141,1.2792,0.51739,0.89157,1.8584,1.0055,0.63222,1.9632,0.7686,1.5412,1.3827,1.6598,1.1563,1.3012
1.7039,1.0899,1.2451,0.49728,0.91744,1.8347,1.032,0.65845,1.9851,0.72165,1.5422,1.3817,1.7029,1.1747,1.3319
1.7008,1.1308,1.25,0.49107,0.86864,1.7321,1.0335,0.65882,1.8489,0.7734,1.4312,1.4228,1.6613,1.2786,1.3062
1.6072,1.3256,1.2037,0.7918,0.6729,1.3738,1.3496,0.8306,1.328,1.2711,1.1168,1.546,1.5345,1.5073,1.2218
1.473,1.5409,1.1219,1.137,0.45729,0.98225,1.7121,1.0307,0.75435,1.8317,0.83876,1.5873,1.44,1.6598,1.1778
1.3802,1.6824,1.1348,1.293,0.51112,0.85583,1.8658,0.98402,0.5917,1.957,0.81607,1.5125,1.3868,1.6598,1.1931
1.4922,1.6834,1.1614,1.2906,0.52263,0.88034,1.8664,0.99321,0.62347,1.9509,0.78596,1.534,1.3837,1.6598,1.1655
1.4738,1.6988,1.1001,1.2565,0.5069,0.91404,1.8426,1.03,0.6497,1.9878,0.7339,1.5453,1.3817,1.6742,1.1609
1.4697,1.7049,1.1001,1.2418,0.46495,0.90076,1.7961,1.0055,0.64883,1.9345,0.71246,1.5021,1.3954,1.7036,1.2231
1.5057,1.652,1.2538,1.2309,0.67673,0.74477,1.5043,1.2288,0.76389,1.5192,1.0842,1.2216,1.505,1.5768,1.4311
1.5645,1.5177,1.4691,1.1492,1.0219,0.52916,1.1128,1.5913,0.96402,0.94557,1.6448,0.90711,1.6009,1.4661,1.6344
1.596,1.3835,1.6598,1.0989,1.2725,0.46189,0.85378,1.8494,1.0269,0.57742,1.9878,0.81147,1.5214,1.3962,1.6598
1.5724,1.4697,1.6807,1.1819,1.302,0.52787,0.8691,1.8743,0.98095,0.61473,1.9386,0.80331,1.5268,1.3848,1.6598
1.5453,1.48,1.6937,1.1205,1.2678,0.51214,0.90281,1.8505,1.0177,0.64096,1.9755,0.75125,1.5449,1.382,1.6598
1.5296,1.4663,1.7059,1.0899,1.2402,0.4833,0.91302,1.8192,1.0239,0.65816,1.9673,0.71451,1.5391,1.3817,1.7175
1.54,1.4899,1.6832,1.1821,1.2464,0.56166,0.81664,1.6348,1.1079,0.69718,1.7104,0.8973,1.3264,1.4639,1.6191
1.1601,1.5449,1.5625,1.3974,1.1764,0.90686,0.60103,1.2433,1.4704,0.89731,1.1368,1.4579,1.0119,1.5871,1.4976
0.77195,1.5946,1.4282,1.6127,1.0946,1.2205,0.43486,0.89593,1.7982,1.0517,0.63163,1.946,0.80688,1.5463,1.4139
0.72987,1.5806,1.4185,1.6803,1.173,1.3028,0.53312,0.86093,1.8741,0.96869,0.60414,1.9406,0.81335,1.5197,1.3858
0.74454,1.5545,1.4861,1.6885,1.141,1.2792,0.51739,0.89157,1.8584,1.0055,0.63222,1.9632,0.7686,1.5412,1.3827
0.76029,1.5268,1.4677,1.7039,1.0899,1.2451,0.49728,0.91744,1.8347,1.032,0.65845,1.9851,0.72165,1.5422,1.3817
0.84341,1.5709,1.4779,1.7008,1.1308,1.25,0.49107,0.86864,1.7321,1.0335,0.65882,1.8489,0.7734,1.4312,1.4228
1.2673,1.3059,1.5253,1.6072,1.3256,1.2037,0.7918,0.6729,1.3738,1.3496,0.8306,1.328,1.2711,1.1168,1.546
1.7385,0.86848,1.5841,1.473,1.5409,1.1219,1.137,0.45729,0.98225,1.7121,1.0307,0.75435,1.8317,0.83876,1.5873
1.8791,0.72675,1.5883,1.3802,1.6824,1.1348,1.293,0.51112,0.85583,1.8658,0.98402,0.5917,1.957,0.81607,1.5125
1.8973,0.73929,1.5637,1.4922,1.6834,1.1614,1.2906,0.52263,0.88034,1.8664,0.99321,0.62347,1.9509,0.78596,1.534
1.9368,0.75504,1.5361,1.4738,1.6988,1.1001,1.2565,0.5069,0.91404,1.8426,1.03,0.6497,1.9878,0.7339,1.5453
1.9263,0.78085,1.5442,1.4697,1.7049,1.1001,1.2418,0.46495,0.90076,1.7961,1.0055,0.64883,1.9345,0.71246,1.5021
1.5507,1.1103,1.4517,1.5057,1.652,1.2538,1.2309,0.67673,0.74477,1.5043,1.2288,0.76389,1.5192,1.0842,1.2216
1.0426,1.5814,1.0143,1.5645,1.5177,1.4691,1.1492,1.0219,0.52916,1.1128,1.5913,0.96402,0.94557,1.6448,0.90711
0.65291,1.8873,0.72471,1.596,1.3835,1.6598,1.0989,1.2725,0.46189,0.85378,1.8494,1.0269,0.57742,1.9878,0.81147
0.55905,1.8841,0.73405,1.5724,1.4697,1.6807,1.1819,1.302,0.52787,0.8691,1.8743,0.98095,0.61473,1.9386,0.80331
0.58354,1.9236,0.74979,1.5453,1.48,1.6937,1.1205,1.2678,0.51214,0.90281,1.8505,1.0177,0.64096,1.9755,0.75125
0.59221,1.9465,0.7689,1.5296,1.4663,1.7059,1.0899,1.2402,0.4833,0.91302,1.8192,1.0239,0.65816,1.9673,0.71451
0.59258,1.72,0.95321,1.54,1.4899,1.6832,1.1821,1.2464,0.56166,0.81664,1.6348,1.1079,0.69718,1.7104,0.8973
0.75621,1.212,1.4244,1.1601,1.5449,1.5625,1.3974,1.1764,0.90686,0.60103,1.2433,1.4704,0.89731,1.1368,1.4579
0.94316,0.74336,1.8404,0.77195,1.5946,1.4282,1.6127,1.0946,1.2205,0.43486,0.89593,1.7982,1.0517,0.63163,1.946
1.0862,0.57062,1.878,0.72987,1.5806,1.4185,1.6803,1.173,1.3028,0.53312,0.86093,1.8741,0.96869,0.60414,1.9406
1.0545,0.57538,1.9104,0.74454,1.5545,1.4861,1.6885,1.141,1.2792,0.51739,0.89157,1.8584,1.0055,0.63222,1.9632
1.0034,0.59459,1.95,0.76029,1.5268,1.4677,1.7039,1.0899,1.2451,0.49728,0.91744,1.8347,1.032,0.65845,1.9851
1.0206,0.57691,1.8452,0.84341,1.5709,1.4779,1.7008,1.1308,1.25,0.49107,0.86864,1.7321,1.0335,0.65882,1.8489
1.3197,0.69389,1.3813,1.2673,1.3059,1.5253,1.6072,1.3256,1.2037,0.7918,0.6729,1.3738,1.3496,0.8306,1.328
1.6585,0.88084,0.87327,1.7385,0.86848,1.5841,1.473,1.5409,1.1219,1.137,0.45729,0.98225,1.7121,1.0307,0.75435
1.7592,1.0576,0.6019,1.8791,0.72675,1.5883,1.3802,1.6824,1.1348,1.293,0.51112,0.85583,1.8658,0.98402,0.5917
1.7653,1.0729,0.56722,1.8973,0.73929,1.5637,1.4922,1.6834,1.1614,1.2906,0.52263,0.88034,1.8664,0.99321,0.62347
1.7838,1.0177,0.5917,1.9368,0.75504,1.5361,1.4738,1.6988,1.1001,1.2565,0.5069,0.91404,1.8426,1.03,0.6497
1.8022,0.98708,0.58456,1.9263,0.78085,1.5442,1.4697,1.7049,1.1001,1.2418,0.46495,0.90076,1.7961,1.0055,0.64883
1.5596,1.2068,0.63157,1.5507,1.1103,1.4517,1.5057,1.652,1.2538,1.2309,0.67673,0.74477,1.5043,1.2288,0.76389
1.1863,1.5456,0.81852,1.0426,1.5814,1.0143,1.5645,1.5177,1.4691,1.1492,1.0219,0.52916,1.1128,1.5913,0.96402
0.92119,1.7653,1.0021,0.65291,1.8873,0.72471,1.596,1.3835,1.6598,1.0989,1.2725,0.46189,0.85378,1.8494,1.0269
0.88749,1.7592,1.0913,0.55905,1.8841,0.73405,1.5724,1.4697,1.6807,1.1819,1.302,0.52787,0.8691,1.8743,0.98095
0.88442,1.7776,1.0361,0.58354,1.9236,0.74979,1.5453,1.48,1.6937,1.1205,1.2678,0.51214,0.90281,1.8505,1.0177
0.8977,1.7961,0.99321,0.59221,1.9465,0.7689,1.5296,1.4663,1.7059,1.0899,1.2402,0.4833,0.91302,1.8192,1.0239
0.81935,1.684,1.0939,0.59258,1.72,0.95321,1.54,1.4899,1.6832,1.1821,1.2464,0.56166,0.81664,1.6348,1.1079
0.67886,1.3107,1.4327,0.75621,1.212,1.4244,1.1601,1.5449,1.5625,1.3974,1.1764,0.90686,0.60103,1.2433,1.4704
0.55397,0.97355,1.7318,0.94316,0.74336,1.8404,0.77195,1.5946,1.4282,1.6127,1.0946,1.2205,0.43486,0.89593,1.7982
0.53224,0.89361,1.7571,1.0862,0.57062,1.878,0.72987,1.5806,1.4185,1.6803,1.173,1.3028,0.53312,0.86093,1.8741
0.51389,0.88544,1.7715,1.0545,0.57538,1.9104,0.74454,1.5545,1.4861,1.6885,1.141,1.2792,0.51739,0.89157,1.8584
0.47871,0.88783,1.7899,1.0034,0.59459,1.95,0.76029,1.5268,1.4677,1.7039,1.0899,1.2451,0.49728,0.91744,1.8347
0.46027,0.86619,1.7648,1.0206,0.57691,1.8452,0.84341,1.5709,1.4779,1.7008,1.1308,1.25,0.49107,0.86864,1.7321
0.7945,0.72569,1.4351,1.3197,0.69389,1.3813,1.2673,1.3059,1.5253,1.6072,1.3256,1.2037,0.7918,0.6729,1.3738
1.1791,0.58519,1.0619,1.6585,0.88084,0.87327,1.7385,0.86848,1.5841,1.473,1.5409,1.1219,1.137,0.45729,0.98225
1.2582,0.53632,0.90485,1.7592,1.0576,0.6019,1.8791,0.72675,1.5883,1.3802,1.6824,1.1348,1.293,0.51112,0.85583
1.2494,0.52001,0.88647,1.7653,1.0729,0.56722,1.8973,0.73929,1.5637,1.4922,1.6834,1.1614,1.2906,0.52263,0.88034
1.2731,0.49605,0.8834,1.7838,1.0177,0.5917,1.9368,0.75504,1.5361,1.4738,1.6988,1.1001,1.2565,0.5069,0.91404
1.3053,0.43283,0.8923,1.8022,0.98708,0.58456,1.9263,0.78085,1.5442,1.4697,1.7049,1.1001,1.2418,0.46495,0.90076
1.297,0.66629,0.77252,1.5596,1.2068,0.63157,1.5507,1.1103,1.4517,1.5057,1.652,1.2538,1.2309,0.67673,0.74477
1.1739,1.0509,0.63203,1.1863,1.5456,0.81852,1.0426,1.5814,1.0143,1.5645,1.5177,1.4691,1.1492,1.0219,0.52916
1.1471,1.2828,0.53836,0.92119,1.7653,1.0021,0.65291,1.8873,0.72471,1.596,1.3835,1.6598,1.0989,1.2725,0.46189
1.247,1.2415,0.52613,0.88749,1.7592,1.0913,0.55905,1.8841,0.73405,1.5724,1.4697,1.6807,1.1819,1.302,0.52787
1.2155,1.2652,0.50777,0.88442,1.7776,1.0361,0.58354,1.9236,0.74979,1.5453,1.48,1.6937,1.1205,1.2678,0.51214
1.1905,1.2917,0.45577,0.8977,1.7961,0.99321,0.59221,1.9465,0.7689,1.5296,1.4663,1.7059,1.0899,1.2402,0.4833
1.2835,1.3189,0.53809,0.81935,1.684,1.0939,0.59258,1.72,0.95321,1.54,1.4899,1.6832,1.1821,1.2464,0.56166
1.527,1.2149,0.9227,0.67886,1.3107,1.4327,0.75621,1.212,1.4244,1.1601,1.5449,1.5625,1.3974,1.1764,0.90686
1.7332,1.124,1.2564,0.55397,0.97355,1.7318,0.94316,0.74336,1.8404,0.77195,1.5946,1.4282,1.6127,1.0946,1.2205
1.6862,1.2356,1.2445,0.53224,0.89361,1.7571,1.0862,0.57062,1.878,0.72987,1.5806,1.4185,1.6803,1.173,1.3028
1.6572,1.226,1.2573,0.51389,0.88544,1.7715,1.0545,0.57538,1.9104,0.74454,1.5545,1.4861,1.6885,1.141,1.2792
1.6361,1.1944,1.281,0.47871,0.88783,1.7899,1.0034,0.59459,1.95,0.76029,1.5268,1.4677,1.7039,1.0899,1.2451
1.6946,1.2263,1.3216,0.46027,0.86619,1.7648,1.0206,0.57691,1.8452,0.84341,1.5709,1.4779,1.7008,1.1308,1.25
1.5793,1.4458,1.256,0.7945,0.72569,1.4351,1.3197,0.69389,1.3813,1.2673,1.3059,1.5253,1.6072,1.3256,1.2037
1.4311,1.6893,1.1329,1.1791,0.58519,1.0619,1.6585,0.88084,0.87327,1.7385,0.86848,1.5841,1.473,1.5409,1.1219
1.394,1.709,1.2023,1.2582,0.53632,0.90485,1.7592,1.0576,0.6019,1.8791,0.72675,1.5883,1.3802,1.6824,1.1348
1.4052,1.6642,1.2365,1.2494,0.52001,0.88647,1.7653,1.0729,0.56722,1.8973,0.73929,1.5637,1.4922,1.6834,1.1614
1.4022,1.6432,1.2049,1.2731,0.49605,0.8834,1.7838,1.0177,0.5917,1.9368,0.75504,1.5361,1.4738,1.6988,1.1001
1.4226,1.6783,1.1931,1.3053,0.43283,0.8923,1.8022,0.98708,0.58456,1.9263,0.78085,1.5442,1.4697,1.7049,1.1001
1.4827,1.6287,1.3647,1.297,0.66629,0.77252,1.5596,1.2068,0.63157,1.5507,1.1103,1.4517,1.5057,1.652,1.2538
1.5278,1.4805,1.6082,1.1739,1.0509,0.63203,1.1863,1.5456,0.81852,1.0426,1.5814,1.0143,1.5645,1.5177,1.4691
1.5713,1.3878,1.7398,1.1471,1.2828,0.53836,0.92119,1.7653,1.0021,0.65291,1.8873,0.72471,1.596,1.3835,1.6598
1.5972,1.4039,1.6713,1.247,1.2415,0.52613,0.88749,1.7592,1.0913,0.55905,1.8841,0.73405,1.5724,1.4697,1.6807
1.576,1.4032,1.6502,1.2155,1.2652,0.50777,0.88442,1.7776,1.0361,0.58354,1.9236,0.74979,1.5453,1.48,1.6937
1.5432,1.408,1.6478,1.1905,1.2917,0.45577,0.8977,1.7961,0.99321,0.59221,1.9465,0.7689,1.5296,1.4663,1.7059
1.3944,1.4652,1.6781,1.2835,1.3189,0.53809,0.81935,1.684,1.0939,0.59258,1.72,0.95321,1.54,1.4899,1.6832
1.08,1.5128,1.5299,1.527,1.2149,0.9227,0.67886,1.3107,1.4327,0.75621,1.212,1.4244,1.1601,1.5449,1.5625
0.79997,1.5579,1.4002,1.7332,1.124,1.2564,0.55397,0.97355,1.7318,0.94316,0.74336,1.8404,0.77195,1.5946,1.4282
0.76095,1.5934,1.4001,1.6862,1.2356,1.2445,0.53224,0.89361,1.7571,1.0862,0.57062,1.878,0.72987,1.5806,1.4185
0.73288,1.5852,1.4042,1.6572,1.226,1.2573,0.51389,0.88544,1.7715,1.0545,0.57538,1.9104,0.74454,1.5545,1.4861
0.69307,1.5576,1.4011,1.6361,1.1944,1.281,0.47871,0.88783,1.7899,1.0034,0.59459,1.95,0.76029,1.5268,1.4677
0.74513,1.4724,1.4452,1.6946,1.2263,1.3216,0.46027,0.86619,1.7648,1.0206,0.57691,1.8452,0.84341,1.5709,1.4779
1.1007,1.1848,1.4977,1.5793,1.4458,1.256,0.7945,0.72569,1.4351,1.3197,0.69389,1.3813,1.2673,1.3059,1.5253
1.5849,0.87035,1.5429,1.4311,1.6893,1.1329,1.1791,0.58519,1.0619,1.6585,0.88084,0.87327,1.7385,0.86848,1.5841
1.917,0.76248,1.5832,1.394,1.709,1.2023,1.2582,0.53632,0.90485,1.7592,1.0576,0.6019,1.8791,0.72675,1.5883
1.9155,0.74615,1.5944,1.4052,1.6642,1.2365,1.2494,0.52001,0.88647,1.7653,1.0729,0.56722,1.8973,0.73929,1.5637
1.8993,0.70634,1.5668,1.4022,1.6432,1.2049,1.2731,0.49605,0.8834,1.7838,1.0177,0.5917,1.9368,0.75504,1.5361
1.8911,0.71246,1.5238,1.4226,1.6783,1.1931,1.3053,0.43283,0.8923,1.8022,0.98708,0.58456,1.9263,0.78085,1.5442
1.8681,0.93922,1.2896,1.4827,1.6287,1.3647,1.297,0.66629,0.77252,1.5596,1.2068,0.63157,1.5507,1.1103,1.4517
1.3596,1.4235,0.97516,1.5278,1.4805,1.6082,1.1739,1.0509,0.63203,1.1863,1.5456,0.81852,1.0426,1.5814,1.0143
0.78061,1.8571,0.76401,1.5713,1.3878,1.7398,1.1471,1.2828,0.53836,0.92119,1.7653,1.0021,0.65291,1.8873,0.72471
0.58354,1.9209,0.7555,1.5972,1.4039,1.6713,1.247,1.2415,0.52613,0.88749,1.7592,1.0913,0.55905,1.8841,0.73405
