-56,-56,-58,-61.5,-62.5
-56,-56,-57.5,-61.5,-62
-56,-56,-57.5,-60.5,-61.5
-56,-56,-57,-60,-62
-55.5,-56,-56,-60,-62
-55.5,-56,-56,-59,-62
-55.5,-56,-56,-58,-61.5
-55,-56,-56,-57.5,-61.5
-55.5,-56,-56,-57.5,-60.5
-55.5,-56,-56,-57,-60
-55.5,-55.5,-56,-56,-60
-55.5,-55.5,-56,-56,-59
-55.5,-55.5,-56,-56,-58
-55.5,-55,-56,-56,-57.5
-55.5,-55.5,-56,-56,-57.5
-55.5,-55.5,-56,-56,-57
-55.5,-55.5,-55.5,-56,-56
-55.5,-55.5,-55.5,-56,-56
-55,-55.5,-55.5,-56,-56
-55,-55.5,-55,-56,-56
-55,-55.5,-55.5,-56,-56
-55,-55.5,-55.5,-56,-56
-55,-55.5,-55.5,-55.5,-56
-55,-55.5,-55.5,-55.5,-56
-55,-55,-55.5,-55.5,-56
-55.5,-55,-55.5,-55,-56
-56,-55,-55.5,-55.5,-56
-56.5,-55,-55.5,-55.5,-56
-58,-55,-55.5,-55.5,-55.5
-59,-55,-55.5,-55.5,-55.5
-60,-55,-55,-55.5,-55.5
-60.5,-55.5,-55,-55.5,-55
-62,-56,-55,-55.5,-55.5
-63,-56.5,-55,-55.5,-55.5
-64,-58,-55,-55.5,-55.5
-65,-59,-55,-55.5,-55.5
-66,-60,-55,-55,-55.5
-66,-60.5,-55.5,-55,-55.5
-66,-62,-56,-55,-55.5
-66,-63,-56.5,-55,-55.5
-66,-64,-58,-55,-55.5
-66,-65,-59,-55,-55.5
-66,-66,-60,-55,-55
-66,-66,-60.5,-55.5,-55
-66,-66,-62,-56,-55
-66,-66,-63,-56.5,-55
-66,-66,-64,-58,-55
-66,-66,-65,-59,-55
-66,-66,-66,-60,-55
-66,-66,-66,-60.5,-55.5
-66,-66,-66,-62,-56
-66,-66,-66,-63,-56.5
-66,-66,-66,-64,-58
-66,-66,-66,-65,-59
-66,-66,-66,-66,-60
-66,-66,-66,-66,-60.5
-66,-66,-66,-66,-62
-66,-66,-66,-66,-63
-66,-66,-66,-66,-64
-66,-66,-66,-66,-65
-66,-66,-66,-66,-66
-66,-66,-66,-66,-66
-65.5,-66,-66,-66,-66
-65,-66,-66,-66,-66
-65,-66,-66,-66,-66
-65,-66,-66,-66,-66
-65,-66,-66,-66,-66
-64.5,-66,-66,-66,-66
-64.5,-65.5,-66,-66,-66
-64.5,-65,-66,-66,-66
-64.5,-65,-66,-66,-66
-65,-65,-66,-66,-66
-65,-65,-66,-66,-66
-64.5,-64.5,-66,-66,-66
-65,-64.5,-65.5,-66,-66
-65.5,-64.5,-65,-66,-66
-65.5,-64.5,-65,-66,-66
-65.5,-65,-65,-66,-66
-65,-65,-65,-66,-66
-65,-64.5,-64.5,-66,-66
-65,-65,-64.5,-65.5,-66
-64.5,-65.5,-64.5,-65,-66
-64,-65.5,-64.5,-65,-66
-64,-65.5,-65,-65,-66
-64,-65,-65,-65,-66
-64.5,-65,-64.5,-64.5,-66
-64.5,-65,-65,-64.5,-65.5
-64.5,-64.5,-65.5,-64.5,-65
-65,-64,-65.5,-64.5,-65
-65,-64,-65.5,-65,-65
-65,-64,-65,-65,-65
-64.5,-64.5,-65,-64.5,-64.5
-64,-64.5,-65,-65,-64.5
