0.13104,4.2885,4.53,4.0062,3.274
0.35655,4.5251,4.0044,4.0356,4.6545
0.6303,4.9402,3.9805,5.2119,5.8234
1.046,5.5004,3.8995,0.10854,0.35841
1.5293,6.0209,3.9704,0.33242,6.2395
1.9775,6.2685,4.1417,5.5874,4.7999
2.2102,0.20391,4.3619,4.1781,3.8586
2.3701,0.4432,4.6311,4.0059,4.3342
2.5834,0.74635,5.127,3.9535,5.6507
1.9481,1.2071,5.6872,3.8978,0.27421
0.87524,1.6903,6.1281,4.0194,0.1756
0.19283,2.0793,0.058166,4.2151,5.0587
5.9989,2.2635,0.27678,4.4354,4.0029
4.3707,2.4323,0.53675,4.7749,3.998
3.9202,2.5175,0.88493,5.3137,3.9265
3.9841,1.5905,1.3682,5.8739,3.9215
3.8989,0.51763,1.8398,6.1974,4.0765
3.9342,0.22565,2.1569,0.13104,4.2885
4.147,5.4562,2.3168,0.35655,4.5251
4.328,4.0242,2.5034,0.6303,4.9402
4.5889,3.9664,2.3057,1.046,5.5004
4.5686,3.9557,1.2329,1.5293,6.0209
4.3878,3.8705,0.29016,1.9775,6.2685
4.401,4.0157,0.066621,2.2102,0.20391
4.4826,4.2073,4.9134,2.3701,0.4432
4.55,4.4017,3.8741,2.5834,0.74635
4.6705,4.6356,3.9877,1.9481,1.2071
4.8979,4.5083,3.9273,0.87524,1.6903
5.1043,4.3599,3.8823,0.19283,2.0793
5.0652,4.433,4.0866,5.9989,2.2635
4.914,4.5051,4.2677,4.3707,2.4323
4.777,4.5792,4.4886,3.9202,2.5175
4.8197,4.738,4.6289,3.9841,1.5905
4.8935,4.9779,4.4481,3.8989,0.51763
4.9351,5.1173,4.3643,3.9342,0.22565
4.7565,5.0223,4.4602,4.147,5.4562
4.6118,4.8598,4.5275,4.328,4.0242
4.4754,4.774,4.6153,4.5889,3.9664
4.6097,4.8438,4.818,4.5686,3.9557
5.3035,4.9183,5.0578,4.3878,3.8705
5.9972,4.8943,5.0969,4.401,4.0157
6.1182,4.7019,4.9681,4.4826,4.2073
5.8957,4.5668,4.8056,4.55,4.4017
5.6446,4.4276,4.7964,4.6705,4.6356
1.6705,4.841,4.8686,4.8979,4.5083
0.95133,5.5347,4.9431,5.1043,4.3599
5.9835,6.133,4.8206,5.0652,4.433
5.8078,6.0536,4.6569,4.914,4.5051
0.5869,5.812,4.5218,4.777,4.5792
1.641,6.0981,4.4719,4.8197,4.738
1.5055,1.8727,5.0722,4.8935,4.9779
1.0265,0.49065,5.766,4.9351,5.1173
0.52401,5.7848,6.1733,4.7565,5.0223
0.10382,6.0564,5.9794,4.6118,4.8598
6.1086,0.99373,5.7283,4.4754,4.774
5.7479,1.7152,0.80554,4.6097,4.8438
5.2042,1.3627,1.412,5.3035,4.9183
4.6513,0.85842,0.029967,5.9972,4.8943
