0.087029,0.050159,0.072948,-0.0073974,0.031504
0.1014,0.06124,0.074948,0.0077283,0.015338
0.1159,0.076148,0.074382,0.023515,0.00046176
0.13369,0.073069,0.068198,0.043692,-0.011755
0.14017,0.069046,0.065869,0.058606,-0.0166
0.14017,0.069046,0.065869,0.058606,-0.0166
0.15294,0.077976,0.059357,0.063974,-0.015066
0.16566,0.091739,0.051302,0.07479,-0.0025758
0.17516,0.10624,0.066209,0.075027,0.012991
0.18192,0.12128,0.078119,0.072856,0.029509
0.18276,0.13801,0.070387,0.066645,0.051149
0.18276,0.14017,0.069046,0.065869,0.058606
0.18067,0.1423,0.070534,0.065869,0.058606
0.17676,0.15826,0.082441,0.052845,0.069343
0.19635,0.16883,0.096571,0.056271,0.074869
0.20346,0.17833,0.11107,0.071178,0.075106
0.1876,0.18234,0.12721,0.077093,0.070527
0.18562,0.18276,0.14017,0.069046,0.065869
0.18562,0.18276,0.14017,0.069046,0.065869
0.18555,0.1765,0.14656,0.073511,0.063698
0.1867,0.18329,0.1625,0.087029,0.050159
0.19655,0.20287,0.172,0.1014,0.06124
0.20867,0.19751,0.18058,0.1159,0.076148
0.22568,0.18562,0.18262,0.13369,0.073069
0.22793,0.18562,0.18276,0.14017,0.069046
0.23063,0.18561,0.18276,0.14017,0.069046
0.25087,0.18552,0.1745,0.15294,0.077976
0.26468,0.18916,0.18982,0.16566,0.091739
0.27656,0.20025,0.20524,0.17516,0.10624
0.28325,0.21441,0.19156,0.18192,0.12128
0.28401,0.22793,0.18562,0.18276,0.13801
0.28258,0.22793,0.18562,0.18276,0.14017
0.27119,0.23601,0.18558,0.18067,0.1423
0.25574,0.25634,0.18549,0.17676,0.15826
0.23896,0.26885,0.19285,0.19635,0.16883
0.21787,0.27947,0.20395,0.20346,0.17833
0.21011,0.28401,0.22117,0.1876,0.18234
0.21011,0.28401,0.22793,0.18562,0.18276
0.20967,0.27974,0.22793,0.18562,0.18276
0.20667,0.26648,0.24409,0.18555,0.1765
0.20679,0.25015,0.26051,0.1867,0.18329
0.20825,0.23265,0.27303,0.19655,0.20287
0.21459,0.2127,0.28174,0.20867,0.19751
0.21549,0.21011,0.28401,0.22568,0.18562
0.21549,0.21011,0.28401,0.22793,0.18562
