6.1466,0.35943,3.1351,3.1122,5.2353
5.9858,3.3852,4.5272,6.0937,4.8748
3.6098,4.3629,0.40275,5.0339,1.8324
3.556,5.0071,0.98207,3.5133,0.49964
5.1519,1.0521,3.3007,5.9163,4.6756
3.442,1.8288,6.2531,4.6908,1.8067
2.8562,1.7899,0.94623,2.1447,6.0975
0.94635,6.1466,0.35943,3.1351,3.1122
0.59629,5.9858,3.3852,4.5272,6.0937
0.60062,3.6098,4.3629,0.40275,5.0339
0.63076,3.556,5.0071,0.98207,3.5133
0.59342,5.1519,1.0521,3.3007,5.9163
0.60693,3.442,1.8288,6.2531,4.6908
0.67938,2.8562,1.7899,0.94623,2.1447
1.6035,0.94635,6.1466,0.35943,3.1351
1.5957,0.59629,5.9858,3.3852,4.5272
6.1513,0.60062,3.6098,4.3629,0.40275
2.1775,0.63076,3.556,5.0071,0.98207
1.6296,0.59342,5.1519,1.0521,3.3007
1.5819,0.60693,3.442,1.8288,6.2531
1.3907,0.67938,2.8562,1.7899,0.94623
0.69056,1.6035,0.94635,6.1466,0.35943
0.3642,1.5957,0.59629,5.9858,3.3852
0.18965,6.1513,0.60062,3.6098,4.3629
6.2401,2.1775,0.63076,3.556,5.0071
6.0227,1.6296,0.59342,5.1519,1.0521
5.8216,1.5819,0.60693,3.442,1.8288
5.7968,1.3907,0.67938,2.8562,1.7899
5.6104,0.69056,1.6035,0.94635,6.1466
5.3493,0.3642,1.5957,0.59629,5.9858
5.0191,0.18965,6.1513,0.60062,3.6098
4.6225,6.2401,2.1775,0.63076,3.556
4.5312,6.0227,1.6296,0.59342,5.1519
0.076886,5.8216,1.5819,0.60693,3.442
0.68741,5.7968,1.3907,0.67938,2.8562
0.3516,5.6104,0.69056,1.6035,0.94635
6.2209,5.3493,0.3642,1.5957,0.59629
5.9157,5.0191,0.18965,6.1513,0.60062
5.6209,4.6225,6.2401,2.1775,0.63076
5.2605,4.5312,6.0227,1.6296,0.59342
5.5407,0.076886,5.8216,1.5819,0.60693
0.68399,0.68741,5.7968,1.3907,0.67938
0.67193,0.3516,5.6104,0.69056,1.6035
0.30336,6.2209,5.3493,0.3642,1.5957
0.041157,5.9157,5.0191,0.18965,6.1513
1.5768,5.6209,4.6225,6.2401,2.1775
6.03,5.2605,4.5312,6.0227,1.6296
1.8696,5.5407,0.076886,5.8216,1.5819
0.55503,0.68399,0.68741,5.7968,1.3907
0.39349,0.67193,0.3516,5.6104,0.69056
0.25617,0.30336,6.2209,5.3493,0.3642
0.096737,0.041157,5.9157,5.0191,0.18965
0.045597,1.5768,5.6209,4.6225,6.2401
6.2726,6.03,5.2605,4.5312,6.0227
5.735,1.8696,5.5407,0.076886,5.8216
5.575,0.55503,0.68399,0.68741,5.7968
