-59,-58,-59,-58.5,-59.5
-59,-58,-59,-58.5,-59
-59,-58.5,-58.5,-58.5,-59
-59,-58.5,-58.5,-58.5,-58.5
-58.5,-59,-58,-58.5,-58.5
-58.5,-59,-58,-58.5,-58.5
-58,-59,-58,-58.5,-58.5
-57.5,-59,-58,-59,-58.5
-57.5,-59,-58,-59,-58.5
-57,-59,-58.5,-58.5,-58.5
-57,-58.5,-59,-58.5,-58.5
-57,-58.5,-59,-58,-58.5
-56.5,-58.5,-59,-58,-58.5
-56.5,-58,-59,-58,-58.5
-56.5,-57.5,-59,-58,-59
-55.5,-57,-59,-58.5,-59
-55,-57,-59,-58.5,-58.5
-55,-57,-58.5,-59,-58
-54.5,-56.5,-58.5,-59,-58
-54.5,-56.5,-58.5,-59,-58
-54,-56.5,-58,-59,-58
-53.5,-56,-57.5,-59,-58
-53,-55.5,-57,-59,-58.5
-52.5,-55,-57,-59,-58.5
-51.5,-55,-57,-58.5,-59
-51.5,-54.5,-56.5,-58.5,-59
-51,-54,-56.5,-58,-59
-50.5,-54,-56.5,-57.5,-59
-50.5,-53.5,-56,-57.5,-59
-50,-53,-55.5,-57,-59
-50,-52,-55,-57,-58.5
-50,-51.5,-54.5,-57,-58.5
-50.5,-51,-54.5,-56.5,-58.5
-50.5,-51,-54,-56.5,-58
-50,-50.5,-54,-56.5,-57.5
-49.5,-50.5,-53.5,-55.5,-57
-49.5,-50,-52.5,-55,-57
-49.5,-50,-52,-55,-57
-49.5,-50,-51.5,-54.5,-56.5
-49,-50.5,-51,-54.5,-56.5
-48.5,-50,-51,-54,-56.5
-48.5,-50,-50.5,-53.5,-56
-48.5,-49.5,-50.5,-53,-55.5
-48.5,-49.5,-50,-52.5,-55
-48.5,-49.5,-50,-51.5,-55
-48.5,-49.5,-50,-51.5,-54.5
-48.5,-49,-50.5,-51,-54
-48.5,-48.5,-50,-50.5,-54
-48.5,-48.5,-50,-50.5,-53.5
-48.5,-48.5,-49.5,-50,-53
-48.5,-48.5,-49.5,-50,-52
-48.5,-48.5,-49.5,-50,-51.5
-48.5,-48.5,-49,-50.5,-51
-48.5,-48.5,-49,-50.5,-51
-48,-48.5,-48.5,-50,-50.5
-48,-48.5,-48.5,-49.5,-50.5
-48,-48.5,-48.5,-49.5,-50
-48,-48.5,-48.5,-49.5,-50
-48,-48.5,-48.5,-49.5,-50
-48,-48.5,-48.5,-49,-50.5
-48.5,-48.5,-48.5,-48.5,-50
-48.5,-48,-48.5,-48.5,-50
-48.5,-48,-48.5,-48.5,-49.5
-48.5,-48,-48.5,-48.5,-49.5
-48.5,-48,-48.5,-48.5,-49.5
-48.5,-48,-48.5,-48.5,-49.5
-48.5,-48,-48.5,-48.5,-49
-49,-48.5,-48.5,-48.5,-48.5
-49,-48.5,-48,-48.5,-48.5
-49,-48.5,-48,-48.5,-48.5
-49.5,-48.5,-48,-48.5,-48.5
-49.5,-48.5,-48,-48.5,-48.5
-49.5,-48.5,-48,-48.5,-48.5
-50,-49,-48,-48.5,-48.5
-50,-49,-48.5,-48,-48.5
-50,-49,-48.5,-48,-48.5
-50.5,-49.5,-48.5,-48,-48.5
-50.5,-49.5,-48.5,-48,-48.5
-50.5,-49.5,-48.5,-48,-48.5
-51,-50,-48.5,-48,-48.5
-51,-50,-49,-48.5,-48.5
-51.5,-50,-49,-48.5,-48
-52,-50,-49,-48.5,-48
-52,-50.5,-49.5,-48.5,-48
-52.5,-50.5,-49.5,-48.5,-48
-52.5,-50.5,-49.5,-48.5,-48
-53.5,-51,-50,-48.5,-48
-54,-51.5,-50,-49,-48.5
-54,-51.5,-50,-49,-48.5
-54.5,-52,-50.5,-49,-48.5
-54.5,-52,-50.5,-49.5,-48.5
-55,-52.5,-50.5,-49.5,-48.5
-55.5,-53,-51,-49.5,-48.5
-56,-53.5,-51,-50,-49
-56.5,-54,-51.5,-50,-49
-57,-54,-51.5,-50,-49
-57.5,-54.5,-52,-50.5,-49.5
-58,-55,-52,-50.5,-49.5
