-55.5,-55.5,-56,-55.5,-55.5,-56,-56,-55.5,-55.5,-54.5,-55.5,-55.5,-55.5,-54,-54
-55.5,-55.5,-56.5,-56,-55,-56,-56,-56,-55.5,-54.5,-55.5,-55,-55,-54,-54
-55,-55.5,-56,-56,-55.5,-56,-56,-56,-55.5,-54.5,-55,-55,-55,-54,-54
-54.5,-55.5,-55.5,-56,-55.5,-55.5,-56,-56,-55.5,-55,-54,-55.5,-55.5,-55,-54
-54.5,-55.5,-55.5,-56,-55.5,-55.5,-56,-56,-55.5,-55.5,-54.5,-55.5,-55.5,-55.5,-54
-54,-55.5,-55.5,-56.5,-56,-55,-56,-56,-56,-55.5,-54.5,-55.5,-55,-55,-54
-54,-55,-55.5,-56,-56,-55.5,-56,-56,-56,-55.5,-54.5,-55,-55,-55,-54
-54.5,-54.5,-55.5,-55.5,-56,-55.5,-55.5,-56,-56,-55.5,-55,-54,-55.5,-55.5,-55
-54.5,-54.5,-55.5,-55.5,-56,-55.5,-55.5,-56,-56,-55.5,-55.5,-54.5,-55.5,-55.5,-55.5
-54.5,-54,-55.5,-55.5,-56.5,-56,-55,-56,-56,-56,-55.5,-54.5,-55.5,-55,-55
-54.5,-54,-55,-55.5,-56,-56,-55.5,-56,-56,-56,-55.5,-54.5,-55,-55,-55
-55,-54.5,-54.5,-55.5,-55.5,-56,-55.5,-55.5,-56,-56,-55.5,-55,-54,-55.5,-55.5
-55,-54.5,-54.5,-55.5,-55.5,-56,-55.5,-55.5,-56,-56,-55.5,-55.5,-54.5,-55.5,-55.5
-55.5,-54.5,-54,-55.5,-55.5,-56.5,-56,-55,-56,-56,-56,-55.5,-54.5,-55.5,-55
-55.5,-54.5,-54,-55,-55.5,-56,-56,-55.5,-56,-56,-56,-55.5,-54.5,-55,-55
-56,-55,-54.5,-54.5,-55.5,-55.5,-56,-55.5,-55.5,-56,-56,-55.5,-55,-54,-55.5
-57,-55,-54.5,-54.5,-55.5,-55.5,-56,-55.5,-55.5,-56,-56,-55.5,-55.5,-54.5,-55.5
-58,-55.5,-54.5,-54,-55.5,-55.5,-56.5,-56,-55,-56,-56,-56,-55.5,-54.5,-55.5
-58,-55.5,-54.5,-54,-55,-55.5,-56,-56,-55.5,-56,-56,-56,-55.5,-54.5,-55
-58.5,-56,-55,-54.5,-54.5,-55.5,-55.5,-56,-55.5,-55.5,-56,-56,-55.5,-55,-54
-59,-57,-55,-54.5,-54.5,-55.5,-55.5,-56,-55.5,-55.5,-56,-56,-55.5,-55.5,-54.5
-59.5,-58,-55.5,-54.5,-54,-55.5,-55.5,-56.5,-56,-55,-56,-56,-56,-55.5,-54.5
-59,-58,-55.5,-54.5,-54,-55,-55.5,-56,-56,-55.5,-56,-56,-56,-55.5,-54.5
-59.5,-58.5,-56,-55,-54.5,-54.5,-55.5,-55.5,-56,-55.5,-55.5,-56,-56,-55.5,-55
-59.5,-59,-57,-55,-54.5,-54.5,-55.5,-55.5,-56,-55.5,-55.5,-56,-56,-55.5,-55.5
-59,-59.5,-58,-55.5,-54.5,-54,-55.5,-55.5,-56.5,-56,-55,-56,-56,-56,-55.5
-59.5,-59,-58,-55.5,-54.5,-54,-55,-55.5,-56,-56,-55.5,-56,-56,-56,-55.5
-59,-59.5,-58.5,-56,-55,-54.5,-54.5,-55.5,-55.5,-56,-55.5,-55.5,-56,-56,-55.5
-58.5,-59.5,-59,-57,-55,-54.5,-54.5,-55.5,-55.5,-56,-55.5,-55.5,-56,-56,-55.5
-58,-59,-59.5,-58,-55.5,-54.5,-54,-55.5,-55.5,-56.5,-56,-55,-56,-56,-56
-58.5,-59.5,-59,-58,-55.5,-54.5,-54,-55,-55.5,-56,-56,-55.5,-56,-56,-56
-58,-59,-59.5,-58.5,-56,-55,-54.5,-54.5,-55.5,-55.5,-56,-55.5,-55.5,-56,-56
-58.5,-58.5,-59.5,-59,-57,-55,-54.5,-54.5,-55.5,-55.5,-56,-55.5,-55.5,-56,-56
-59,-58,-59,-59.5,-58,-55.5,-54.5,-54,-55.5,-55.5,-56.5,-56,-55,-56,-56
-58.5,-58.5,-59.5,-59,-58,-55.5,-54.5,-54,-55,-55.5,-56,-56,-55.5,-56,-56
-58.5,-58,-59,-59.5,-58.5,-56,-55,-54.5,-54.5,-55.5,-55.5,-56,-55.5,-55.5,-56
-58.5,-58.5,-58.5,-59.5,-59,-57,-55,-54.5,-54.5,-55.5,-55.5,-56,-55.5,-55.5,-56
-58.5,-59,-58,-59,-59.5,-58,-55.5,-54.5,-54,-55.5,-55.5,-56.5,-56,-55,-56
-58.5,-58.5,-58.5,-59.5,-59,-58,-55.5,-54.5,-54,-55,-55.5,-56,-56,-55.5,-56
-58.5,-58.5,-58,-59,-59.5,-58.5,-56,-55,-54.5,-54.5,-55.5,-55.5,-56,-55.5,-55.5
-58.5,-58.5,-58.5,-58.5,-59.5,-59,-57,-55,-54.5,-54.5,-55.5,-55.5,-56,-55.5,-55.5
-58,-58.5,-59,-58,-59,-59.5,-58,-55.5,-54.5,-54,-55.5,-55.5,-56.5,-56,-55
-57.5,-58.5,-58.5,-58.5,-59.5,-59,-58,-55.5,-54.5,-54,-55,-55.5,-56,-56,-55.5
-57.5,-58.5,-58.5,-58,-59,-59.5,-58.5,-56,-55,-54.5,-54.5,-55.5,-55.5,-56,-55.5
-57.5,-58.5,-58.5,-58.5,-58.5,-59.5,-59,-57,-55,-54.5,-54.5,-55.5,-55.5,-56,-55.5
-57,-58,-58.5,-59,-58,-59,-59.5,-58,-55.5,-54.5,-54,-55.5,-55.5,-56.5,-56
-57,-57.5,-58.5,-58.5,-58.5,-59.5,-59,-58,-55.5,-54.5,-54,-55,-55.5,-56,-56
-57.5,-57.5,-58.5,-58.5,-58,-59,-59.5,-58.5,-56,-55,-54.5,-54.5,-55.5,-55.5,-56
-57.5,-57.5,-58.5,-58.5,-58.5,-58.5,-59.5,-59,-57,-55,-54.5,-54.5,-55.5,-55.5,-56
-57,-57,-58,-58.5,-59,-58,-59,-59.5,-58,-55.5,-54.5,-54,-55.5,-55.5,-56.5
-57.5,-57,-57.5,-58.5,-58.5,-58.5,-59.5,-59,-58,-55.5,-54.5,-54,-55,-55.5,-56
-57.5,-57.5,-57.5,-58.5,-58.5,-58,-59,-59.5,-58.5,-56,-55,-54.5,-54.5,-55.5,-55.5
-57.5,-57.5,-57.5,-58.5,-58.5,-58.5,-58.5,-59.5,-59,-57,-55,-54.5,-54.5,-55.5,-55.5
-57,-57,-57,-58,-58.5,-59,-58,-59,-59.5,-58,-55.5,-54.5,-54,-55.5,-55.5
-57,-57.5,-57,-57.5,-58.5,-58.5,-58.5,-59.5,-59,-58,-55.5,-54.5,-54,-55,-55.5
-56.5,-57.5,-57.5,-57.5,-58.5,-58.5,-58,-59,-59.5,-58.5,-56,-55,-54.5,-54.5,-55.5
-56,-57.5,-57.5,-57.5,-58.5,-58.5,-58.5,-58.5,-59.5,-59,-57,-55,-54.5,-54.5,-55.5
-56,-57,-57,-57,-58,-58.5,-59,-58,-59,-59.5,-58,-55.5,-54.5,-54,-55.5
-56,-57,-57.5,-57,-57.5,-58.5,-58.5,-58.5,-59.5,-59,-58,-55.5,-54.5,-54,-55
-55.5,-56.5,-57.5,-57.5,-57.5,-58.5,-58.5,-58,-59,-59.5,-58.5,-56,-55,-54.5,-54.5
-55,-56,-57.5,-57.5,-57.5,-58.5,-58.5,-58.5,-58.5,-59.5,-59,-57,-55,-54.5,-54.5
-55.5,-56,-57,-57,-57,-58,-58.5,-59,-58,-59,-59.5,-58,-55.5,-54.5,-54
-56,-56,-57,-57.5,-57,-57.5,-58.5,-58.5,-58.5,-59.5,-59,-58,-55.5,-54.5,-54
-55.5,-55.5,-56.5,-57.5,-57.5,-57.5,-58.5,-58.5,-58,-59,-59.5,-58.5,-56,-55,-54.5
-55.5,-55,-56,-57.5,-57.5,-57.5,-58.5,-58.5,-58.5,-58.5,-59.5,-59,-57,-55,-54.5
-55.5,-55.5,-56,-57,-57,-57,-58,-58.5,-59,-58,-59,-59.5,-58,-55.5,-54.5
-55.5,-56,-56,-57,-57.5,-57,-57.5,-58.5,-58.5,-58.5,-59.5,-59,-58,-55.5,-54.5
-55.5,-55.5,-55.5,-56.5,-57.5,-57.5,-57.5,-58.5,-58.5,-58,-59,-59.5,-58.5,-56,-55
-56,-55.5,-55,-56,-57.5,-57.5,-57.5,-58.5,-58.5,-58.5,-58.5,-59.5,-59,-57,-55
-56,-55.5,-55.5,-56,-57,-57,-57,-58,-58.5,-59,-58,-59,-59.5,-58,-55.5
-55.5,-55.5,-56,-56,-57,-57.5,-57,-57.5,-58.5,-58.5,-58.5,-59.5,-59,-58,-55.5
-55.5,-55.5,-55.5,-55.5,-56.5,-57.5,-57.5,-57.5,-58.5,-58.5,-58,-59,-59.5,-58.5,-56
-55,-56,-55.5,-55,-56,-57.5,-57.5,-57.5,-58.5,-58.5,-58.5,-58.5,-59.5,-59,-57
-55,-56,-55.5,-55.5,-56,-57,-57,-57,-58,-58.5,-59,-58,-59,-59.5,-58
-55.5,-55.5,-55.5,-56,-56,-57,-57.5,-57,-57.5,-58.5,-58.5,-58.5,-59.5,-59,-58
-55.5,-55.5,-55.5,-55.5,-55.5,-56.5,-57.5,-57.5,-57.5,-58.5,-58.5,-58,-59,-59.5,-58.5
-55.5,-55,-56,-55.5,-55,-56,-57.5,-57.5,-57.5,-58.5,-58.5,-58.5,-58.5,-59.5,-59
-55,-55,-56,-55.5,-55.5,-56,-57,-57,-57,-58,-58.5,-59,-58,-59,-59.5
-55.5,-55.5,-55.5,-55.5,-56,-56,-57,-57.5,-57,-57.5,-58.5,-58.5,-58.5,-59.5,-59
-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56.5,-57.5,-57.5,-57.5,-58.5,-58.5,-58,-59,-59.5
-54.5,-55.5,-55,-56,-55.5,-55,-56,-57.5,-57.5,-57.5,-58.5,-58.5,-58.5,-58.5,-59.5
-54.5,-55,-55,-56,-55.5,-55.5,-56,-57,-57,-57,-58,-58.5,-59,-58,-59
-54.5,-55.5,-55.5,-55.5,-55.5,-56,-56,-57,-57.5,-57,-57.5,-58.5,-58.5,-58.5,-59.5
-54,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56.5,-57.5,-57.5,-57.5,-58.5,-58.5,-58,-59
-54,-54.5,-55.5,-55,-56,-55.5,-55,-56,-57.5,-57.5,-57.5,-58.5,-58.5,-58.5,-58.5
-54,-54.5,-55,-55,-56,-55.5,-55.5,-56,-57,-57,-57,-58,-58.5,-59,-58
-54.5,-54.5,-55.5,-55.5,-55.5,-55.5,-56,-56,-57,-57.5,-57,-57.5,-58.5,-58.5,-58.5
-54,-54,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56.5,-57.5,-57.5,-57.5,-58.5,-58.5,-58
-54.5,-54,-54.5,-55.5,-55,-56,-55.5,-55,-56,-57.5,-57.5,-57.5,-58.5,-58.5,-58.5
-54.5,-54,-54.5,-55,-55,-56,-55.5,-55.5,-56,-57,-57,-57,-58,-58.5,-59
-54,-54.5,-54.5,-55.5,-55.5,-55.5,-55.5,-56,-56,-57,-57.5,-57,-57.5,-58.5,-58.5
-54,-54,-54,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56.5,-57.5,-57.5,-57.5,-58.5,-58.5
-53.5,-54.5,-54,-54.5,-55.5,-55,-56,-55.5,-55,-56,-57.5,-57.5,-57.5,-58.5,-58.5
-53.5,-54.5,-54,-54.5,-55,-55,-56,-55.5,-55.5,-56,-57,-57,-57,-58,-58.5
-53.5,-54,-54.5,-54.5,-55.5,-55.5,-55.5,-55.5,-56,-56,-57,-57.5,-57,-57.5,-58.5
-53,-54,-54,-54,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56.5,-57.5,-57.5,-57.5,-58.5
-53,-53.5,-54.5,-54,-54.5,-55.5,-55,-56,-55.5,-55,-56,-57.5,-57.5,-57.5,-58.5
-53,-53.5,-54.5,-54,-54.5,-55,-55,-56,-55.5,-55.5,-56,-57,-57,-57,-58
-53,-53.5,-54,-54.5,-54.5,-55.5,-55.5,-55.5,-55.5,-56,-56,-57,-57.5,-57,-57.5
-53,-53,-54,-54,-54,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56.5,-57.5,-57.5,-57.5
-53.5,-53,-53.5,-54.5,-54,-54.5,-55.5,-55,-56,-55.5,-55,-56,-57.5,-57.5,-57.5
-53.5,-53,-53.5,-54.5,-54,-54.5,-55,-55,-56,-55.5,-55.5,-56,-57,-57,-57
-53,-53,-53.5,-54,-54.5,-54.5,-55.5,-55.5,-55.5,-55.5,-56,-56,-57,-57.5,-57
-54,-53,-53,-54,-54,-54,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56.5,-57.5,-57.5
-54,-53.5,-53,-53.5,-54.5,-54,-54.5,-55.5,-55,-56,-55.5,-55,-56,-57.5,-57.5
-54,-53.5,-53,-53.5,-54.5,-54,-54.5,-55,-55,-56,-55.5,-55.5,-56,-57,-57
-54,-53,-53,-53.5,-54,-54.5,-54.5,-55.5,-55.5,-55.5,-55.5,-56,-56,-57,-57.5
-53.5,-54,-53,-53,-54,-54,-54,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56.5,-57.5
-53.5,-54,-53.5,-53,-53.5,-54.5,-54,-54.5,-55.5,-55,-56,-55.5,-55,-56,-57.5
-53.5,-54,-53.5,-53,-53.5,-54.5,-54,-54.5,-55,-55,-56,-55.5,-55.5,-56,-57
-53.5,-54,-53,-53,-53.5,-54,-54.5,-54.5,-55.5,-55.5,-55.5,-55.5,-56,-56,-57
-53.5,-53.5,-54,-53,-53,-54,-54,-54,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56.5
-53.5,-53.5,-54,-53.5,-53,-53.5,-54.5,-54,-54.5,-55.5,-55,-56,-55.5,-55,-56
-53.5,-53.5,-54,-53.5,-53,-53.5,-54.5,-54,-54.5,-55,-55,-56,-55.5,-55.5,-56
-53.5,-53.5,-54,-53,-53,-53.5,-54,-54.5,-54.5,-55.5,-55.5,-55.5,-55.5,-56,-56
-54,-53.5,-53.5,-54,-53,-53,-54,-54,-54,-55,-55.5,-55.5,-55.5,-55.5,-55.5
-54.5,-53.5,-53.5,-54,-53.5,-53,-53.5,-54.5,-54,-54.5,-55.5,-55,-56,-55.5,-55
-54.5,-53.5,-53.5,-54,-53.5,-53,-53.5,-54.5,-54,-54.5,-55,-55,-56,-55.5,-55.5
-54.5,-53.5,-53.5,-54,-53,-53,-53.5,-54,-54.5,-54.5,-55.5,-55.5,-55.5,-55.5,-56
-54.5,-54,-53.5,-53.5,-54,-53,-53,-54,-54,-54,-55,-55.5,-55.5,-55.5,-55.5
-54.5,-54.5,-53.5,-53.5,-54,-53.5,-53,-53.5,-54.5,-54,-54.5,-55.5,-55,-56,-55.5
-54,-54.5,-53.5,-53.5,-54,-53.5,-53,-53.5,-54.5,-54,-54.5,-55,-55,-56,-55.5
-54,-54.5,-53.5,-53.5,-54,-53,-53,-53.5,-54,-54.5,-54.5,-55.5,-55.5,-55.5,-55.5
-53.5,-54.5,-54,-53.5,-53.5,-54,-53,-53,-54,-54,-54,-55,-55.5,-55.5,-55.5
-53,-54.5,-54.5,-53.5,-53.5,-54,-53.5,-53,-53.5,-54.5,-54,-54.5,-55.5,-55,-56
-52.5,-54,-54.5,-53.5,-53.5,-54,-53.5,-53,-53.5,-54.5,-54,-54.5,-55,-55,-56
