2.6102,5.3914,5.1716,4.9818,4.3373,4.9547,4.3346,1.4548,4.57,5.4819,0.38463,0.53428,5.4386,5.1002,0.094251
2.6265,5.3506,5.2223,4.8359,4.6096,4.6669,4.4095,0.76887,4.6436,5.5511,5.8249,0.55584,5.4312,5.227,1.1652
1.1889,5.3759,5.2316,4.8569,4.8408,4.3632,4.7509,6.121,0.43497,5.6203,4.497,0.61877,5.4046,5.2234,5.7606
0.63217,5.4128,5.3422,4.8408,4.8032,2.6165,5.0753,5.0896,1.2222,5.569,4.0482,0.64644,5.4015,5.1631,4.7791
6.0527,5.4251,5.373,4.7645,4.8601,0.22605,5.0322,4.4082,0.86563,5.094,4.2407,0.2697,5.3513,5.0946,4.8405
4.8169,5.859,5.266,4.7075,4.9364,5.2398,5.0637,4.3913,5.4921,4.563,4.8366,5.5083,5.7643,5.1472,4.8241
2.9989,0.22677,5.3136,4.8581,5.0724,4.3568,5.1138,4.3568,3.4543,4.4596,5.4325,4.4637,0.13747,5.2711,4.8499
1.5015,1.6355,5.3834,5.0933,5.0304,4.289,5.0239,4.3302,1.9547,4.5455,5.4952,6.1404,0.55467,5.3967,5.0377
2.9744,3.1058,5.3615,5.2362,4.8846,4.5188,4.7682,4.3591,0.91203,4.6191,5.528,6.2675,0.53486,5.4558,5.2051
3.967,1.6681,5.3636,5.2116,4.8221,4.7912,4.4644,4.6244,0.1816,5.6932,5.5973,4.9396,0.59779,5.4056,5.23
4.0764,0.67091,5.4005,5.3053,4.8662,4.8165,3.6797,5.0039,5.4334,1.3411,5.6342,4.0512,0.64897,5.4025,5.1859
4.7259,0.18149,5.4251,5.3894,4.7899,4.8346,0.64919,5.0526,4.5187,0.9845,5.271,4.1093,0.50659,5.3759,5.1174
5.3816,5.2289,5.6421,5.2869,4.7201,4.911,5.6629,5.047,4.4028,6.261,4.74,4.638,5.8565,5.5455,5.1086
5.5403,3.799,0.0097924,5.2904,4.7798,5.0171,4.5223,5.0971,4.3683,4.0439,4.4228,5.2338,4.8119,6.2019,5.2292
5.5285,1.5056,0.91331,5.3601,5.0149,5.079,4.2832,5.0772,4.3338,2.4545,4.521,5.545,5.128,0.49534,5.3548
5.467,2.4834,3.1003,5.3841,5.2193,4.9332,4.428,4.8694,4.3468,1.1072,4.5946,5.5049,0.42701,0.52768,5.4583
5.5408,3.7962,2.1473,5.3513,5.2085,4.8151,4.7004,4.5657,4.4979,0.52539,5.0017,5.5742,5.3823,0.57682,5.4145
5.2867,3.9885,0.85648,5.3882,5.2685,4.8716,4.8493,4.2619,4.8774,5.7772,1.0787,5.6326,4.2008,0.63974,5.4036
4.8346,4.4837,0.46902,5.421,5.3791,4.8154,4.8092,1.446,5.0915,4.7458,1.1034,5.448,4.0451,0.63217,5.3926
4.5394,5.2104,5.6408,5.4974,5.3299,4.7391,4.8855,6.0861,5.0304,4.4084,0.53007,4.917,4.4393,6.2047,5.4078
5.3234,5.5111,4.405,6.076,5.2671,4.7296,4.9718,4.8167,5.0804,4.3798,4.7231,4.4573,5.0352,5.1601,5.9831
0.20716,5.5491,2.0047,0.44374,5.3369,4.9365,5.093,4.32,5.1071,4.3453,2.9544,4.4923,5.5362,4.5691,0.35627
1.2512,5.4875,1.9925,2.6102,5.3914,5.1716,4.9818,4.3373,4.9547,4.3346,1.4548,4.57,5.4819,0.38463,0.53428
1.397,5.4937,3.4654,2.6265,5.3506,5.2223,4.8359,4.6096,4.6669,4.4095,0.76887,4.6436,5.5511,5.8249,0.55584
1.1508,5.4373,3.9778,1.1889,5.3759,5.2316,4.8569,4.8408,4.3632,4.7509,6.121,0.43497,5.6203,4.497,0.61877
0.86613,4.9853,4.2414,0.63217,5.4128,5.3422,4.8408,4.8032,2.6165,5.0753,5.0896,1.2222,5.569,4.0482,0.64644
0.81206,4.5855,4.9682,6.0527,5.4251,5.373,4.7645,4.8601,0.22605,5.0322,4.4082,0.86563,5.094,4.2407,0.2697
0.81818,4.9345,5.4819,4.8169,5.859,5.266,4.7075,4.9364,5.2398,5.0637,4.3913,5.4921,4.563,4.8366,5.5083
0.79675,6.1014,5.553,2.9989,0.22677,5.3136,4.8581,5.0724,4.3568,5.1138,4.3568,3.4543,4.4596,5.4325,4.4637
0.73146,0.9851,5.508,1.5015,1.6355,5.3834,5.0933,5.0304,4.289,5.0239,4.3302,1.9547,4.5455,5.4952,6.1404
0.32591,1.415,5.469,2.9744,3.1058,5.3615,5.2362,4.8846,4.5188,4.7682,4.3591,0.91203,4.6191,5.528,6.2675
5.5669,1.2457,5.5221,3.967,1.6681,5.3636,5.2116,4.8221,4.7912,4.4644,4.6244,0.1816,5.6932,5.5973,4.9396
4.9598,0.96101,5.136,4.0764,0.67091,5.4005,5.3053,4.8662,4.8165,3.6797,5.0039,5.4334,1.3411,5.6342,4.0512
0.632,0.79165,4.6839,4.7259,0.18149,5.4251,5.3894,4.7899,4.8346,0.64919,5.0526,4.5187,0.9845,5.271,4.1093
5.9189,0.82532,4.6731,5.3816,5.2289,5.6421,5.2869,4.7201,4.911,5.6629,5.047,4.4028,6.261,4.74,4.638
4.6109,0.8039,5.7124,5.5403,3.799,0.0097924,5.2904,4.7798,5.0171,4.5223,5.0971,4.3683,4.0439,4.4228,5.2338
4.5078,0.76054,0.59613,5.5285,1.5056,0.91331,5.3601,5.0149,5.079,4.2832,5.0772,4.3338,2.4545,4.521,5.545
4.6361,0.5672,1.3945,5.467,2.4834,3.1003,5.3841,5.2193,4.9332,4.428,4.8694,4.3468,1.1072,4.5946,5.5049
4.7942,5.9143,1.3405,5.5408,3.7962,2.1473,5.3513,5.2085,4.8151,4.7004,4.5657,4.4979,0.52539,5.0017,5.5742
4.9449,4.8721,1.0559,5.2867,3.9885,0.85648,5.3882,5.2685,4.8716,4.8493,4.2619,4.8774,5.7772,1.0787,5.6326
5.0454,0.15771,0.80968,4.8346,4.4837,0.46902,5.421,5.3791,4.8154,4.8092,1.446,5.0915,4.7458,1.1034,5.448
5.1407,0.1291,0.82328,4.5394,5.2104,5.6408,5.4974,5.3299,4.7391,4.8855,6.0861,5.0304,4.4084,0.53007,4.917
5.2062,4.9322,0.81104,5.3234,5.5111,4.405,6.076,5.2671,4.7296,4.9718,4.8167,5.0804,4.3798,4.7231,4.4573
5.5115,4.4848,0.7823,0.20716,5.5491,2.0047,0.44374,5.3369,4.9365,5.093,4.32,5.1071,4.3453,2.9544,4.4923
0.13195,4.5835,0.70239,1.2512,5.4875,1.9925,2.6102,5.3914,5.1716,4.9818,4.3373,4.9547,4.3346,1.4548,4.57
0.59244,4.7415,6.2617,1.397,5.4937,3.4654,2.6265,5.3506,5.2223,4.8359,4.6096,4.6669,4.4095,0.76887,4.6436
4.5807,4.8996,5.2195,1.1508,5.4373,3.9778,1.1889,5.3759,5.2316,4.8569,4.8408,4.3632,4.7509,6.121,0.43497
4.2683,5.014,5.4828,0.86613,4.9853,4.2414,0.63217,5.4128,5.3422,4.8408,4.8032,2.6165,5.0753,5.0896,1.2222
4.3025,5.1089,0.62247,0.81206,4.5855,4.9682,6.0527,5.4251,5.373,4.7645,4.8601,0.22605,5.0322,4.4082,0.86563
2.7513,5.1943,5.4255,0.81818,4.9345,5.4819,4.8169,5.859,5.266,4.7075,4.9364,5.2398,5.0637,4.3913,5.4921
0.83018,5.31,4.4618,0.79675,6.1014,5.553,2.9989,0.22677,5.3136,4.8581,5.0724,4.3568,5.1138,4.3568,3.4543
6.0376,6.1139,4.5407,0.73146,0.9851,5.508,1.5015,1.6355,5.3834,5.0933,5.0304,4.289,5.0239,4.3302,1.9547
5.4104,0.73436,4.6888,0.32591,1.415,5.469,2.9744,3.1058,5.3615,5.2362,4.8846,4.5188,4.7682,4.3591,0.91203
1.1424,5.2624,4.8469,5.5669,1.2457,5.5221,3.967,1.6681,5.3636,5.2116,4.8221,4.7912,4.4644,4.6244,0.1816
0.12537,4.257,4.983,4.9598,0.96101,5.136,4.0764,0.67091,5.4005,5.3053,4.8662,4.8165,3.6797,5.0039,5.4334
5.0671,4.2911,5.0772,0.632,0.79165,4.6839,4.7259,0.18149,5.4251,5.3894,4.7899,4.8346,0.64919,5.0526,4.5187
4.9348,3.5326,5.1724,5.9189,0.82532,4.6731,5.3816,5.2289,5.6421,5.2869,4.7201,4.911,5.6629,5.047,4.4028
4.9174,1.3297,5.2083,4.6109,0.8039,5.7124,5.5403,3.799,0.0097924,5.2904,4.7798,5.0171,4.5223,5.0971,4.3683
4.7841,0.11301,5.8127,4.5078,0.76054,0.59613,5.5285,1.5056,0.91331,5.3601,5.0149,5.079,4.2832,5.0772,4.3338
4.7259,5.3204,0.43316,4.6361,0.5672,1.3945,5.467,2.4834,3.1003,5.3841,5.2193,4.9332,4.428,4.8694,4.3468
4.8067,0.65264,0.0073863,4.7942,5.9143,1.3405,5.5408,3.7962,2.1473,5.3513,5.2085,4.8151,4.7004,4.5657,4.4979
4.8088,0.63012,4.2456,4.9449,4.8721,1.0559,5.2867,3.9885,0.85648,5.3882,5.2685,4.8716,4.8493,4.2619,4.8774
4.7996,5.3991,4.2797,5.0454,0.15771,0.80968,4.8346,4.4837,0.46902,5.421,5.3791,4.8154,4.8092,1.446,5.0915
4.7505,4.9213,4.0496,5.1407,0.1291,0.82328,4.5394,5.2104,5.6408,5.4974,5.3299,4.7391,4.8855,6.0861,5.0304
4.7377,4.9425,1.97,5.2062,4.9322,0.81104,5.3234,5.5111,4.405,6.076,5.2671,4.7296,4.9718,4.8167,5.0804
4.9569,4.8285,0.47159,5.5115,4.4848,0.7823,0.20716,5.5491,2.0047,0.44374,5.3369,4.9365,5.093,4.32,5.1071
5.1635,4.7203,5.679,0.13195,4.5835,0.70239,1.2512,5.4875,1.9925,2.6102,5.3914,5.1716,4.9818,4.3373,4.9547
5.2579,4.7873,5.9488,0.59244,4.7415,6.2617,1.397,5.4937,3.4654,2.6265,5.3506,5.2223,4.8359,4.6096,4.6669
5.1793,4.8119,1.1349,4.5807,4.8996,5.2195,1.1508,5.4373,3.9778,1.1889,5.3759,5.2316,4.8569,4.8408,4.3632
5.104,4.8027,5.9038,4.2683,5.014,5.4828,0.86613,4.9853,4.2414,0.63217,5.4128,5.3422,4.8408,4.8032,2.6165
5.2116,4.7802,4.9078,4.3025,5.1089,0.62247,0.81206,4.5855,4.9682,6.0527,5.4251,5.373,4.7645,4.8601,0.22605
5.3062,4.7032,4.9483,2.7513,5.1943,5.4255,0.81818,4.9345,5.4819,4.8169,5.859,5.266,4.7075,4.9364,5.2398
5.3812,4.8839,4.873,0.83018,5.31,4.4618,0.79675,6.1014,5.553,2.9989,0.22677,5.3136,4.8581,5.0724,4.3568
5.4476,5.1031,4.7397,6.0376,6.1139,4.5407,0.73146,0.9851,5.508,1.5015,1.6355,5.3834,5.0933,5.0304,4.289
5.4813,5.2459,4.7566,5.4104,0.73436,4.6888,0.32591,1.415,5.469,2.9744,3.1058,5.3615,5.2362,4.8846,4.5188
5.484,5.2131,4.8149,1.1424,5.2624,4.8469,5.5669,1.2457,5.5221,3.967,1.6681,5.3636,5.2116,4.8221,4.7912
5.4911,5.1117,4.8057,0.12537,4.257,4.983,4.9598,0.96101,5.136,4.0764,0.67091,5.4005,5.3053,4.8662,4.8165
5.5864,5.167,4.7965,5.0671,4.2911,5.0772,0.632,0.79165,4.6839,4.7259,0.18149,5.4251,5.3894,4.7899,4.8346
6.0833,5.2812,4.7075,4.9348,3.5326,5.1724,5.9189,0.82532,4.6731,5.3816,5.2289,5.6421,5.2869,4.7201,4.911
0.3538,5.3562,4.8108,4.9174,1.3297,5.2083,4.6109,0.8039,5.7124,5.5403,3.799,0.0097924,5.2904,4.7798,5.0171
0.5873,5.4284,5.03,4.7841,0.11301,5.8127,4.5078,0.76054,0.59613,5.5285,1.5056,0.91331,5.3601,5.0149,5.079
1.5085,5.4753,5.2111,4.7259,5.3204,0.43316,4.6361,0.5672,1.3945,5.467,2.4834,3.1003,5.3841,5.2193,4.9332
2.8535,5.4831,5.2469,4.8067,0.65264,0.0073863,4.7942,5.9143,1.3405,5.5408,3.7962,2.1473,5.3513,5.2085,4.8151
2.2483,5.4857,5.1455,4.8088,0.63012,4.2456,4.9449,4.8721,1.0559,5.2867,3.9885,0.85648,5.3882,5.2685,4.8716
0.05308,5.5153,5.1224,4.7996,5.3991,4.2797,5.0454,0.15771,0.80968,4.8346,4.4837,0.46902,5.421,5.3791,4.8154
5.2963,5.8988,5.2496,4.7505,4.9213,4.0496,5.1407,0.1291,0.82328,4.5394,5.2104,5.6408,5.4974,5.3299,4.7391
4.3607,0.16925,5.3312,4.7377,4.9425,1.97,5.2062,4.9322,0.81104,5.3234,5.5111,4.405,6.076,5.2671,4.7296
4.1554,0.56283,5.4062,4.9569,4.8285,0.47159,5.5115,4.4848,0.7823,0.20716,5.5491,2.0047,0.44374,5.3369,4.9365
4.1053,1.0601,5.464,5.1635,4.7203,5.679,0.13195,4.5835,0.70239,1.2512,5.4875,1.9925,2.6102,5.3914,5.1716
4.0808,2.4051,5.4822,5.2579,4.7873,5.9488,0.59244,4.7415,6.2617,1.397,5.4937,3.4654,2.6265,5.3506,5.2223
1.4488,3.1001,5.4848,5.1793,4.8119,1.1349,4.5807,4.8996,5.2195,1.1508,5.4373,3.9778,1.1889,5.3759,5.2316
0.40168,0.39972,5.5009,5.104,4.8027,5.9038,4.2683,5.014,5.4828,0.86613,4.9853,4.2414,0.63217,5.4128,5.3422
6.0822,5.643,5.7142,5.2116,4.7802,4.9078,4.3025,5.1089,0.62247,0.81206,4.5855,4.9682,6.0527,5.4251,5.373
5.6639,4.6031,6.2679,5.3062,4.7032,4.9483,2.7513,5.1943,5.4255,0.81818,4.9345,5.4819,4.8169,5.859,5.266
5.6337,4.189,0.485,5.3812,4.8839,4.873,0.83018,5.31,4.4618,0.79675,6.1014,5.553,2.9989,0.22677,5.3136
5.6417,4.1135,0.75306,5.4476,5.1031,4.7397,6.0376,6.1139,4.5407,0.73146,0.9851,5.508,1.5015,1.6355,5.3834
5.6333,4.089,1.9568,5.4813,5.2459,4.7566,5.4104,0.73436,4.6888,0.32591,1.415,5.469,2.9744,3.1058,5.3615
5.4392,2.5385,3.3018,5.484,5.2131,4.8149,1.1424,5.2624,4.8469,5.5669,1.2457,5.5221,3.967,1.6681,5.3636
5.0851,0.60258,1.1315,5.4911,5.1117,4.8057,0.12537,4.257,4.983,4.9598,0.96101,5.136,4.0764,0.67091,5.4005
4.731,6.2831,5.9896,5.5864,5.167,4.7965,5.0671,4.2911,5.0772,0.632,0.79165,4.6839,4.7259,0.18149,5.4251
4.5734,5.7418,4.9497,6.0833,5.2812,4.7075,4.9348,3.5326,5.1724,5.9189,0.82532,4.6731,5.3816,5.2289,5.6421
4.6156,5.6375,4.2227,0.3538,5.3562,4.8108,4.9174,1.3297,5.2083,4.6109,0.8039,5.7124,5.5403,3.799,0.0097924
4.6734,5.639,4.1302,0.5873,5.4284,5.03,4.7841,0.11301,5.8127,4.5078,0.76054,0.59613,5.5285,1.5056,0.91331
4.6344,5.6469,4.0972,1.5085,5.4753,5.2111,4.7259,5.3204,0.43316,4.6361,0.5672,1.3945,5.467,2.4834,3.1003
4.9267,5.5333,3.564,2.8535,5.4831,5.2469,4.8067,0.65264,0.0073863,4.7942,5.9143,1.3405,5.5408,3.7962,2.1473
5.9783,5.2032,0.80349,2.2483,5.4857,5.1455,4.8088,0.63012,4.2456,4.9449,4.8721,1.0559,5.2867,3.9885,0.85648
0.6408,4.849,0.20078,0.05308,5.5153,5.1224,4.7996,5.3991,4.2797,5.0454,0.15771,0.80968,4.8346,4.4837,0.46902
0.83061,4.5854,5.8812,5.2963,5.8988,5.2496,4.7505,4.9213,4.0496,5.1407,0.1291,0.82328,4.5394,5.2104,5.6408
0.81585,4.5963,5.6475,4.3607,0.16925,5.3312,4.7377,4.9425,1.97,5.2062,4.9322,0.81104,5.3234,5.5111,4.405
0.78699,4.6542,5.6364,4.1554,0.56283,5.4062,4.9569,4.8285,0.47159,5.5115,4.4848,0.7823,0.20716,5.5491,2.0047
0.84266,4.6636,5.6443,4.1053,1.0601,5.464,5.1635,4.7203,5.679,0.13195,4.5835,0.70239,1.2512,5.4875,1.9925
0.11052,4.7027,5.6034,4.0808,2.4051,5.4822,5.2579,4.7873,5.9488,0.59244,4.7415,6.2617,1.397,5.4937,3.4654
5.2465,5.6278,5.3212,1.4488,3.1001,5.4848,5.1793,4.8119,1.1349,4.5807,4.8996,5.2195,1.1508,5.4373,3.9778
4.4388,0.39622,4.9671,0.40168,0.39972,5.5009,5.104,4.8027,5.9038,4.2683,5.014,5.4828,0.86613,4.9853,4.2414
